0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
-0.0008 ,-0.0210 ,159.9570
25.0023 ,-0.0210 ,159.9570
50.0053 ,-0.0211 ,159.9570
75.0084 ,-0.0211 ,159.9570
100.0120 ,-0.0212 ,159.9560
-0.0009 ,24.9821 ,159.9610
25.0023 ,24.9821 ,159.9610
50.0054 ,24.9820 ,159.9610
75.0084 ,24.9820 ,159.9610
100.0120 ,24.9819 ,159.9600
-0.0010 ,49.9846 ,159.9620
25.0023 ,49.9847 ,159.9630
50.0054 ,49.9847 ,159.9630
75.0086 ,49.9846 ,159.9620
100.0120 ,49.9845 ,159.9620
-0.0010 ,74.9868 ,159.9630
25.0023 ,74.9868 ,159.9640
50.0054 ,74.9868 ,159.9640
75.0086 ,74.9868 ,159.9630
100.0120 ,74.9867 ,159.9630
-0.0011 ,99.9887 ,159.9640
25.0022 ,99.9887 ,159.9640
50.0055 ,99.9887 ,159.9640
75.0087 ,99.9887 ,159.9640
100.0120 ,99.9886 ,159.9630
-0.0011 ,124.9900 ,159.9640
25.0023 ,124.9900 ,159.9650
50.0055 ,124.9900 ,159.9650
75.0087 ,124.9900 ,159.9650
100.0120 ,124.9900 ,159.9640
-0.0011 ,149.9920 ,159.9650
25.0023 ,149.9920 ,159.9650
50.0055 ,149.9920 ,159.9650
75.0087 ,149.9920 ,159.9650
100.0120 ,149.9920 ,159.9640
-0.0011 ,174.9930 ,159.9650
25.0023 ,174.9930 ,159.9650
50.0055 ,174.9930 ,159.9650
75.0088 ,174.9930 ,159.9650
100.0120 ,174.9930 ,159.9640
-0.0011 ,199.9950 ,159.9650
25.0023 ,199.9950 ,159.9660
50.0055 ,199.9950 ,159.9650
75.0088 ,199.9950 ,159.9650
100.0120 ,199.9950 ,159.9640
-0.0011 ,224.9960 ,159.9650
25.0023 ,224.9960 ,159.9660
50.0055 ,224.9960 ,159.9660
75.0088 ,224.9960 ,159.9650
100.0120 ,224.9960 ,159.9640
-0.0011 ,249.9970 ,159.9650
25.0023 ,249.9970 ,159.9660
50.0055 ,249.9970 ,159.9660
75.0088 ,249.9970 ,159.9650
100.0120 ,249.9970 ,159.9650
-0.0011 ,274.9990 ,159.9650
25.0023 ,274.9990 ,159.9660
50.0055 ,274.9990 ,159.9660
75.0088 ,274.9990 ,159.9660
100.0120 ,274.9990 ,159.9650
-0.0011 ,300.0000 ,159.9650
25.0022 ,300.0000 ,159.9660
50.0055 ,300.0000 ,159.9660
75.0088 ,300.0000 ,159.9660
100.0120 ,300.0000 ,159.9650
-0.0011 ,325.0010 ,159.9650
25.0023 ,325.0010 ,159.9660
50.0055 ,325.0010 ,159.9660
75.0088 ,325.0010 ,159.9660
100.0120 ,325.0010 ,159.9650
-0.0011 ,350.0030 ,159.9650
25.0023 ,350.0030 ,159.9660
50.0055 ,350.0030 ,159.9660
75.0088 ,350.0030 ,159.9650
100.0120 ,350.0030 ,159.9650
-0.0011 ,375.0040 ,159.9650
25.0023 ,375.0040 ,159.9660
50.0055 ,375.0040 ,159.9660
75.0088 ,375.0040 ,159.9650
100.0120 ,375.0040 ,159.9640
-0.0011 ,400.0050 ,159.9650
25.0023 ,400.0050 ,159.9660
50.0055 ,400.0050 ,159.9650
75.0088 ,400.0050 ,159.9650
100.0120 ,400.0050 ,159.9640
-0.0011 ,425.0070 ,159.9650
25.0023 ,425.0070 ,159.9650
50.0055 ,425.0070 ,159.9650
75.0088 ,425.0070 ,159.9650
100.0120 ,425.0070 ,159.9640
-0.0011 ,450.0080 ,159.9650
25.0023 ,450.0080 ,159.9650
50.0055 ,450.0080 ,159.9650
75.0087 ,450.0080 ,159.9650
100.0120 ,450.0080 ,159.9640
-0.0011 ,475.0100 ,159.9640
25.0023 ,475.0100 ,159.9650
50.0055 ,475.0100 ,159.9650
75.0087 ,475.0100 ,159.9650
100.0120 ,475.0100 ,159.9640
-0.0011 ,500.0110 ,159.9640
25.0022 ,500.0110 ,159.9640
50.0055 ,500.0110 ,159.9640
75.0087 ,500.0110 ,159.9640
100.0120 ,500.0110 ,159.9630
-0.0010 ,525.0130 ,159.9630
25.0023 ,525.0130 ,159.9640
50.0054 ,525.0130 ,159.9640
75.0086 ,525.0130 ,159.9630
100.0120 ,525.0130 ,159.9630
-0.0010 ,550.0150 ,159.9620
25.0023 ,550.0150 ,159.9630
50.0054 ,550.0150 ,159.9630
75.0086 ,550.0150 ,159.9620
100.0120 ,550.0160 ,159.9620
-0.0009 ,575.0180 ,159.9610
25.0023 ,575.0180 ,159.9610
50.0054 ,575.0180 ,159.9610
75.0084 ,575.0180 ,159.9610
100.0120 ,575.0180 ,159.9600
-0.0008 ,600.0210 ,159.9570
25.0023 ,600.0210 ,159.9570
50.0053 ,600.0210 ,159.9570
75.0084 ,600.0210 ,159.9570
100.0120 ,600.0210 ,159.9560
0.0101 ,-0.0215 ,319.9250
25.0107 ,-0.0213 ,319.9240
50.0116 ,-0.0213 ,319.9240
75.0125 ,-0.0214 ,319.9230
