0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7008 ,0.2266 ,160.5260
25.6663 ,0.1043 ,160.2610
50.6548 ,-0.0210 ,159.9590
75.6690 ,-0.1462 ,159.6560
100.7070 ,-0.2687 ,159.3900
0.8102 ,25.1851 ,160.5060
25.7752 ,25.0853 ,160.2440
50.7644 ,24.9818 ,159.9620
75.7784 ,24.8783 ,159.6790
100.8180 ,24.7782 ,159.4150
0.8966 ,50.1494 ,160.5260
25.8590 ,50.0695 ,160.2460
50.8472 ,49.9843 ,159.9620
75.8624 ,49.8989 ,159.6780
100.9040 ,49.8185 ,159.3970
0.9638 ,75.1201 ,160.5450
25.9237 ,75.0563 ,160.2530
50.9115 ,74.9863 ,159.9620
75.9273 ,74.9161 ,159.6720
100.9720 ,74.8519 ,159.3780
1.0166 ,100.0960 ,160.5640
25.9740 ,100.0450 ,160.2600
50.9611 ,99.9881 ,159.9620
75.9777 ,99.9311 ,159.6640
101.0250 ,99.8799 ,159.3580
1.0580 ,125.0760 ,160.5810
26.0131 ,125.0360 ,160.2670
50.9995 ,124.9900 ,159.9620
76.0168 ,124.9440 ,159.6570
101.0660 ,124.9030 ,159.3410
1.0903 ,150.0590 ,160.5950
26.0434 ,150.0280 ,160.2730
51.0293 ,149.9910 ,159.9620
76.0471 ,149.9550 ,159.6500
101.0980 ,149.9230 ,159.3260
1.1152 ,175.0460 ,160.6060
26.0667 ,175.0210 ,160.2780
51.0520 ,174.9930 ,159.9620
76.0704 ,174.9640 ,159.6450
101.1230 ,174.9400 ,159.3140
1.1340 ,200.0340 ,160.6150
26.0843 ,200.0160 ,160.2820
51.0692 ,199.9940 ,159.9610
76.0880 ,199.9730 ,159.6410
101.1420 ,199.9540 ,159.3050
1.1478 ,225.0240 ,160.6220
26.0971 ,225.0110 ,160.2850
51.0817 ,224.9960 ,159.9610
76.1008 ,224.9800 ,159.6370
101.1560 ,224.9670 ,159.2980
1.1571 ,250.0160 ,160.6270
26.1058 ,250.0070 ,160.2870
51.0902 ,249.9970 ,159.9610
76.1095 ,249.9870 ,159.6350
101.1650 ,249.9790 ,159.2930
1.1626 ,275.0080 ,160.6290
26.1109 ,275.0030 ,160.2880
51.0951 ,274.9990 ,159.9610
76.1145 ,274.9940 ,159.6340
101.1700 ,274.9900 ,159.2900
1.1644 ,300.0000 ,160.6300
26.1125 ,300.0000 ,160.2880
51.0967 ,300.0000 ,159.9610
76.1162 ,300.0000 ,159.6330
101.1720 ,300.0000 ,159.2890
1.1626 ,324.9920 ,160.6290
26.1109 ,324.9970 ,160.2880
51.0951 ,325.0010 ,159.9610
76.1145 ,325.0060 ,159.6340
101.1700 ,325.0100 ,159.2900
1.1571 ,349.9840 ,160.6270
26.1058 ,349.9930 ,160.2870
51.0902 ,350.0030 ,159.9610
76.1095 ,350.0130 ,159.6350
101.1650 ,350.0210 ,159.2930
1.1478 ,374.9760 ,160.6220
26.0971 ,374.9890 ,160.2850
51.0817 ,375.0040 ,159.9610
76.1008 ,375.0200 ,159.6370
101.1560 ,375.0330 ,159.2980
1.1340 ,399.9660 ,160.6150
26.0843 ,399.9840 ,160.2820
51.0692 ,400.0060 ,159.9610
76.0880 ,400.0270 ,159.6410
101.1420 ,400.0460 ,159.3050
1.1152 ,424.9540 ,160.6060
26.0667 ,424.9790 ,160.2780
51.0520 ,425.0070 ,159.9620
76.0704 ,425.0360 ,159.6450
101.1230 ,425.0600 ,159.3140
1.0903 ,449.9410 ,160.5950
26.0434 ,449.9720 ,160.2730
51.0293 ,450.0090 ,159.9620
76.0471 ,450.0450 ,159.6500
101.0980 ,450.0770 ,159.3260
1.0580 ,474.9240 ,160.5810
26.0131 ,474.9640 ,160.2670
50.9995 ,475.0100 ,159.9620
76.0168 ,475.0560 ,159.6570
101.0660 ,475.0970 ,159.3410
1.0166 ,499.9040 ,160.5640
25.9740 ,499.9550 ,160.2600
50.9611 ,500.0120 ,159.9620
75.9777 ,500.0690 ,159.6640
101.0250 ,500.1200 ,159.3580
0.9638 ,524.8800 ,160.5450
25.9237 ,524.9440 ,160.2530
50.9115 ,525.0140 ,159.9620
75.9273 ,525.0840 ,159.6720
100.9720 ,525.1480 ,159.3780
0.8966 ,549.8510 ,160.5260
25.8590 ,549.9300 ,160.2460
50.8472 ,550.0160 ,159.9620
75.8624 ,550.1010 ,159.6780
100.9040 ,550.1810 ,159.3970
0.8102 ,574.8150 ,160.5060
25.7752 ,574.9150 ,160.2440
50.7644 ,575.0180 ,159.9620
75.7784 ,575.1220 ,159.6790
100.8180 ,575.2220 ,159.4150
0.7008 ,599.7730 ,160.5260
25.6663 ,599.8960 ,160.2610
50.6548 ,600.0210 ,159.9590
75.6690 ,600.1460 ,159.6560
100.7070 ,600.2690 ,159.3900
3.5408 ,0.2583 ,321.1520
28.5191 ,0.1182 ,320.5210
53.5079 ,-0.0201 ,319.9070
78.5044 ,-0.1588 ,319.2920
103.5110 ,-0.3003 ,318.6620
