0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1577 ,0.3868 ,160.8960
26.0975 ,0.1858 ,160.4600
51.0748 ,-0.0199 ,159.9630
76.0943 ,-0.2258 ,159.4650
101.1540 ,-0.4270 ,159.0280
1.3371 ,25.3161 ,160.8610
26.2763 ,25.1521 ,160.4290
51.2548 ,24.9822 ,159.9640
76.2742 ,24.8121 ,159.4990
101.3350 ,24.6475 ,159.0650
1.4792 ,50.2553 ,160.8900
26.4138 ,50.1242 ,160.4290
51.3908 ,49.9842 ,159.9630
76.4122 ,49.8440 ,159.4960
101.4780 ,49.7119 ,159.0330
1.5895 ,75.2055 ,160.9200
26.5200 ,75.1009 ,160.4390
51.4963 ,74.9859 ,159.9620
76.5187 ,74.8706 ,159.4840
101.5880 ,74.7652 ,159.0000
1.6763 ,100.1640 ,160.9510
26.6025 ,100.0810 ,160.4500
51.5777 ,99.9875 ,159.9600
76.6014 ,99.8939 ,159.4700
101.6750 ,99.8097 ,158.9660
1.7442 ,125.1300 ,160.9770
26.6668 ,125.0640 ,160.4600
51.6408 ,124.9890 ,159.9590
76.6656 ,124.9140 ,159.4570
101.7430 ,124.8470 ,158.9370
1.7972 ,150.1020 ,160.9990
26.7165 ,150.0500 ,160.4690
51.6895 ,149.9910 ,159.9580
76.7152 ,149.9310 ,159.4450
101.7960 ,149.8780 ,158.9130
1.8381 ,175.0790 ,161.0170
26.7547 ,175.0390 ,160.4760
51.7269 ,174.9920 ,159.9570
76.7534 ,174.9450 ,159.4360
101.8360 ,174.9050 ,158.8930
1.8690 ,200.0590 ,161.0310
26.7835 ,200.0290 ,160.4820
51.7550 ,199.9940 ,159.9560
76.7821 ,199.9580 ,159.4280
101.8670 ,199.9280 ,158.8770
1.8915 ,225.0420 ,161.0420
26.8045 ,225.0210 ,160.4870
51.7754 ,224.9950 ,159.9550
76.8030 ,224.9700 ,159.4220
101.8890 ,224.9480 ,158.8650
1.9069 ,250.0270 ,161.0490
26.8188 ,250.0130 ,160.4900
51.7893 ,249.9970 ,159.9550
76.8173 ,249.9810 ,159.4180
101.9050 ,249.9670 ,158.8560
1.9158 ,275.0130 ,161.0530
26.8271 ,275.0060 ,160.4920
51.7974 ,274.9980 ,159.9550
76.8255 ,274.9900 ,159.4160
101.9140 ,274.9840 ,158.8510
1.9188 ,300.0000 ,161.0550
26.8298 ,300.0000 ,160.4930
51.8000 ,300.0000 ,159.9550
76.8282 ,300.0000 ,159.4150
101.9170 ,300.0000 ,158.8500
1.9158 ,324.9870 ,161.0530
26.8271 ,324.9940 ,160.4920
51.7974 ,325.0020 ,159.9550
76.8255 ,325.0100 ,159.4160
101.9140 ,325.0160 ,158.8510
1.9069 ,349.9730 ,161.0490
26.8188 ,349.9870 ,160.4900
51.7893 ,350.0030 ,159.9550
76.8173 ,350.0190 ,159.4180
101.9050 ,350.0330 ,158.8560
1.8915 ,374.9580 ,161.0420
26.8045 ,374.9790 ,160.4870
51.7754 ,375.0050 ,159.9550
76.8030 ,375.0300 ,159.4220
101.8890 ,375.0520 ,158.8650
1.8690 ,399.9410 ,161.0310
26.7835 ,399.9710 ,160.4820
51.7550 ,400.0060 ,159.9560
76.7821 ,400.0420 ,159.4280
101.8670 ,400.0720 ,158.8770
1.8381 ,424.9210 ,161.0170
26.7547 ,424.9610 ,160.4760
51.7269 ,425.0080 ,159.9570
76.7534 ,425.0550 ,159.4360
101.8360 ,425.0950 ,158.8930
1.7972 ,449.8980 ,160.9990
26.7165 ,449.9500 ,160.4690
51.6895 ,450.0090 ,159.9580
76.7152 ,450.0690 ,159.4450
101.7960 ,450.1220 ,158.9130
1.7442 ,474.8700 ,160.9770
26.6668 ,474.9360 ,160.4600
51.6408 ,475.0110 ,159.9590
76.6656 ,475.0860 ,159.4570
101.7430 ,475.1530 ,158.9370
1.6763 ,499.8360 ,160.9510
26.6025 ,499.9190 ,160.4500
51.5777 ,500.0120 ,159.9600
76.6014 ,500.1060 ,159.4700
101.6750 ,500.1900 ,158.9660
1.5895 ,524.7950 ,160.9200
26.5200 ,524.8990 ,160.4390
51.4963 ,525.0140 ,159.9620
76.5187 ,525.1290 ,159.4840
101.5880 ,525.2350 ,159.0000
1.4792 ,549.7450 ,160.8900
26.4138 ,549.8760 ,160.4290
51.3908 ,550.0160 ,159.9630
76.4122 ,550.1560 ,159.4960
101.4780 ,550.2880 ,159.0330
1.3371 ,574.6840 ,160.8610
26.2763 ,574.8480 ,160.4290
51.2548 ,575.0180 ,159.9640
76.2742 ,575.1880 ,159.4990
101.3350 ,575.3520 ,159.0650
1.1577 ,599.6130 ,160.8960
26.0975 ,599.8140 ,160.4600
51.0748 ,600.0200 ,159.9630
76.0943 ,600.2260 ,159.4650
101.1540 ,600.4270 ,159.0280
5.8369 ,0.4393 ,321.9260
30.7921 ,0.2096 ,320.8910
55.7644 ,-0.0173 ,319.8810
80.7492 ,-0.2450 ,318.8710
105.7510 ,-0.4777 ,317.8330
