0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4619 ,0.4927 ,161.1420
26.3842 ,0.2398 ,160.5930
51.3532 ,-0.0190 ,159.9670
76.3754 ,-0.2781 ,159.3390
101.4490 ,-0.5312 ,158.7890
1.6873 ,25.4025 ,161.0950
26.6088 ,25.1962 ,160.5510
51.5797 ,24.9825 ,159.9670
76.6018 ,24.7686 ,159.3810
101.6770 ,24.5615 ,158.8350
1.8660 ,50.3249 ,161.1310
26.7817 ,50.1602 ,160.5510
51.7507 ,49.9841 ,159.9640
76.7753 ,49.8078 ,159.3760
101.8560 ,49.6415 ,158.7920
2.0046 ,75.2615 ,161.1680
26.9151 ,75.1301 ,160.5620
51.8833 ,74.9856 ,159.9610
76.9094 ,74.8406 ,159.3590
101.9950 ,74.7079 ,158.7500
2.1137 ,100.2090 ,161.2060
27.0189 ,100.1040 ,160.5750
51.9855 ,99.9870 ,159.9590
77.0132 ,99.8692 ,159.3410
102.1040 ,99.7633 ,158.7070
2.1991 ,125.1660 ,161.2380
27.0995 ,125.0830 ,160.5870
52.0647 ,124.9880 ,159.9560
77.0938 ,124.8940 ,159.3230
102.1890 ,124.8100 ,158.6700
2.2657 ,150.1300 ,161.2650
27.1620 ,150.0650 ,160.5970
52.1259 ,149.9900 ,159.9540
77.1561 ,149.9150 ,159.3090
102.2550 ,149.8490 ,158.6380
2.3170 ,175.1000 ,161.2870
27.2100 ,175.0500 ,160.6060
52.1727 ,174.9910 ,159.9520
77.2039 ,174.9330 ,159.2960
102.3060 ,174.8820 ,158.6120
2.3558 ,200.0750 ,161.3040
27.2462 ,200.0370 ,160.6130
52.2080 ,199.9930 ,159.9510
77.2400 ,199.9490 ,159.2860
102.3450 ,199.9110 ,158.5920
2.3842 ,225.0530 ,161.3170
27.2725 ,225.0260 ,160.6190
52.2337 ,224.9950 ,159.9500
77.2662 ,224.9630 ,159.2790
102.3730 ,224.9360 ,158.5770
2.4035 ,250.0340 ,161.3260
27.2904 ,250.0170 ,160.6230
52.2511 ,249.9970 ,159.9490
77.2840 ,249.9760 ,159.2730
102.3920 ,249.9590 ,158.5660
2.4147 ,275.0170 ,161.3320
27.3008 ,275.0080 ,160.6250
52.2612 ,274.9980 ,159.9490
77.2944 ,274.9880 ,159.2700
102.4030 ,274.9800 ,158.5600
2.4183 ,300.0000 ,161.3330
27.3042 ,300.0000 ,160.6260
52.2645 ,300.0000 ,159.9490
77.2977 ,300.0000 ,159.2690
102.4070 ,300.0000 ,158.5580
2.4147 ,324.9830 ,161.3320
27.3008 ,324.9920 ,160.6250
52.2612 ,325.0020 ,159.9490
77.2944 ,325.0120 ,159.2700
102.4030 ,325.0200 ,158.5600
2.4035 ,349.9660 ,161.3260
27.2904 ,349.9830 ,160.6230
52.2511 ,350.0030 ,159.9490
77.2840 ,350.0240 ,159.2730
102.3920 ,350.0410 ,158.5660
2.3842 ,374.9470 ,161.3170
27.2725 ,374.9740 ,160.6190
52.2337 ,375.0050 ,159.9500
77.2662 ,375.0370 ,159.2790
102.3730 ,375.0640 ,158.5770
2.3558 ,399.9250 ,161.3040
27.2462 ,399.9630 ,160.6130
52.2080 ,400.0070 ,159.9510
77.2400 ,400.0510 ,159.2860
102.3450 ,400.0890 ,158.5920
2.3170 ,424.9000 ,161.2870
27.2100 ,424.9500 ,160.6060
52.1727 ,425.0090 ,159.9520
77.2039 ,425.0670 ,159.2960
102.3060 ,425.1180 ,158.6120
2.2657 ,449.8700 ,161.2650
27.1620 ,449.9350 ,160.5970
52.1259 ,450.0100 ,159.9540
77.1561 ,450.0850 ,159.3090
102.2550 ,450.1510 ,158.6380
2.1991 ,474.8340 ,161.2380
27.0995 ,474.9170 ,160.5870
52.0647 ,475.0120 ,159.9560
77.0938 ,475.1060 ,159.3230
102.1890 ,475.1900 ,158.6700
2.1137 ,499.7910 ,161.2060
27.0189 ,499.8960 ,160.5750
51.9855 ,500.0130 ,159.9590
77.0132 ,500.1310 ,159.3410
102.1040 ,500.2370 ,158.7070
2.0046 ,524.7390 ,161.1680
26.9151 ,524.8700 ,160.5620
51.8833 ,525.0140 ,159.9610
76.9094 ,525.1590 ,159.3590
101.9950 ,525.2920 ,158.7500
1.8660 ,549.6750 ,161.1310
26.7817 ,549.8400 ,160.5510
51.7507 ,550.0160 ,159.9640
76.7753 ,550.1920 ,159.3760
101.8560 ,550.3580 ,158.7920
1.6873 ,574.5980 ,161.0950
26.6088 ,574.8040 ,160.5510
51.5797 ,575.0170 ,159.9670
76.6018 ,575.2310 ,159.3810
101.6770 ,575.4390 ,158.8350
1.4619 ,599.5070 ,161.1420
26.3842 ,599.7600 ,160.5930
51.3532 ,600.0190 ,159.9670
76.3754 ,600.2780 ,159.3390
101.4490 ,600.5310 ,158.7890
7.3630 ,0.5587 ,322.4300
32.2993 ,0.2704 ,321.1280
57.2569 ,-0.0148 ,319.8560
82.2303 ,-0.3010 ,318.5850
107.2250 ,-0.5939 ,317.2780
