0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6017 ,0.1917 ,160.4450
25.5726 ,0.0865 ,160.2180
50.5634 ,-0.0212 ,159.9580
75.5762 ,-0.1288 ,159.6980
100.6100 ,-0.2341 ,159.4690
0.6957 ,25.1565 ,160.4290
25.6663 ,25.0707 ,160.2040
50.6576 ,24.9818 ,159.9610
75.6703 ,24.8928 ,159.7180
100.7050 ,24.8067 ,159.4910
0.7700 ,50.1262 ,160.4460
25.7383 ,50.0575 ,160.2060
50.7288 ,49.9843 ,159.9620
75.7425 ,49.9109 ,159.7180
100.7790 ,49.8418 ,159.4760
0.8278 ,75.1014 ,160.4630
25.7939 ,75.0466 ,160.2120
50.7841 ,74.9864 ,159.9620
75.7983 ,74.9260 ,159.7130
100.8370 ,74.8709 ,159.4600
0.8732 ,100.0810 ,160.4800
25.8371 ,100.0370 ,160.2180
50.8267 ,99.9882 ,159.9630
75.8416 ,99.9392 ,159.7060
100.8830 ,99.8952 ,159.4430
0.9087 ,125.0640 ,160.4940
25.8708 ,125.0290 ,160.2240
50.8597 ,124.9900 ,159.9630
75.8753 ,124.9500 ,159.7000
100.9180 ,124.9160 ,159.4280
0.9365 ,150.0500 ,160.5070
25.8969 ,150.0230 ,160.2300
50.8853 ,149.9910 ,159.9620
75.9013 ,149.9600 ,159.6950
100.9460 ,149.9330 ,159.4160
0.9579 ,175.0380 ,160.5160
25.9169 ,175.0170 ,160.2340
50.9049 ,174.9930 ,159.9620
75.9214 ,174.9690 ,159.6900
100.9670 ,174.9470 ,159.4060
0.9740 ,200.0290 ,160.5240
25.9320 ,200.0130 ,160.2380
50.9197 ,199.9940 ,159.9620
75.9365 ,199.9760 ,159.6870
100.9830 ,199.9600 ,159.3980
0.9859 ,225.0200 ,160.5300
25.9430 ,225.0090 ,160.2400
50.9304 ,224.9960 ,159.9620
75.9475 ,224.9830 ,159.6840
100.9950 ,224.9710 ,159.3920
0.9939 ,250.0130 ,160.5340
25.9505 ,250.0060 ,160.2420
50.9377 ,249.9970 ,159.9620
75.9550 ,249.9890 ,159.6820
101.0030 ,249.9810 ,159.3880
0.9986 ,275.0060 ,160.5360
25.9549 ,275.0030 ,160.2430
50.9420 ,274.9990 ,159.9620
75.9593 ,274.9940 ,159.6810
101.0080 ,274.9910 ,159.3850
1.0001 ,300.0000 ,160.5370
25.9563 ,300.0000 ,160.2430
50.9433 ,300.0000 ,159.9620
75.9607 ,300.0000 ,159.6800
101.0090 ,300.0000 ,159.3850
0.9986 ,324.9940 ,160.5360
25.9549 ,324.9970 ,160.2430
50.9420 ,325.0010 ,159.9620
75.9593 ,325.0060 ,159.6810
101.0080 ,325.0090 ,159.3850
0.9939 ,349.9870 ,160.5340
25.9505 ,349.9940 ,160.2420
50.9377 ,350.0030 ,159.9620
75.9550 ,350.0110 ,159.6820
101.0030 ,350.0190 ,159.3880
0.9859 ,374.9800 ,160.5300
25.9430 ,374.9910 ,160.2400
50.9304 ,375.0040 ,159.9620
75.9475 ,375.0170 ,159.6840
100.9950 ,375.0290 ,159.3920
0.9740 ,399.9710 ,160.5240
25.9320 ,399.9870 ,160.2380
50.9197 ,400.0060 ,159.9620
75.9365 ,400.0240 ,159.6870
100.9830 ,400.0400 ,159.3980
0.9579 ,424.9620 ,160.5160
25.9169 ,424.9830 ,160.2340
50.9049 ,425.0070 ,159.9620
75.9214 ,425.0310 ,159.6900
100.9670 ,425.0530 ,159.4060
0.9365 ,449.9500 ,160.5070
25.8969 ,449.9770 ,160.2300
50.8853 ,450.0090 ,159.9620
75.9013 ,450.0400 ,159.6950
100.9460 ,450.0670 ,159.4160
0.9087 ,474.9360 ,160.4940
25.8708 ,474.9710 ,160.2240
50.8597 ,475.0100 ,159.9630
75.8753 ,475.0500 ,159.7000
100.9180 ,475.0840 ,159.4280
0.8732 ,499.9190 ,160.4800
25.8371 ,499.9630 ,160.2180
50.8267 ,500.0120 ,159.9630
75.8416 ,500.0610 ,159.7060
100.8830 ,500.1050 ,159.4430
0.8278 ,524.8990 ,160.4630
25.7939 ,524.9530 ,160.2120
50.7841 ,525.0140 ,159.9620
75.7983 ,525.0740 ,159.7130
100.8370 ,525.1290 ,159.4600
0.7700 ,549.8740 ,160.4460
25.7383 ,549.9420 ,160.2060
50.7288 ,550.0160 ,159.9620
75.7425 ,550.0890 ,159.7180
100.7790 ,550.1580 ,159.4760
0.6957 ,574.8430 ,160.4290
25.6663 ,574.9290 ,160.2040
50.6576 ,575.0180 ,159.9610
75.6703 ,575.1070 ,159.7180
100.7050 ,575.1930 ,159.4910
0.6017 ,599.8080 ,160.4450
25.5726 ,599.9130 ,160.2180
50.5634 ,600.0210 ,159.9580
75.5762 ,600.1290 ,159.6980
100.6100 ,600.2340 ,159.4690
3.0423 ,0.2188 ,320.9810
28.0247 ,0.0983 ,320.4390
53.0162 ,-0.0206 ,319.9110
78.0143 ,-0.1398 ,319.3820
103.0210 ,-0.2614 ,318.8410
