0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5649 ,0.1787 ,160.4150
25.5378 ,0.0799 ,160.2020
50.5294 ,-0.0212 ,159.9580
75.5418 ,-0.1224 ,159.7140
100.5740 ,-0.2212 ,159.4990
0.6532 ,25.1459 ,160.4010
25.6258 ,25.0653 ,160.1890
50.6179 ,24.9817 ,159.9610
75.6301 ,24.8982 ,159.7330
100.6630 ,24.8173 ,159.5200
0.7230 ,50.1176 ,160.4170
25.6934 ,50.0531 ,160.1910
50.6848 ,49.9843 ,159.9620
75.6979 ,49.9153 ,159.7330
100.7330 ,49.8504 ,159.5050
0.7772 ,75.0944 ,160.4320
25.7457 ,75.0429 ,160.1970
50.7367 ,74.9864 ,159.9620
75.7503 ,74.9297 ,159.7280
100.7870 ,74.8779 ,159.4900
0.8199 ,100.0750 ,160.4490
25.7863 ,100.0340 ,160.2030
50.7768 ,99.9882 ,159.9630
75.7910 ,99.9422 ,159.7220
100.8300 ,99.9008 ,159.4750
0.8533 ,125.0600 ,160.4620
25.8179 ,125.0270 ,160.2090
50.8078 ,124.9900 ,159.9630
75.8226 ,124.9530 ,159.7160
100.8630 ,124.9200 ,159.4610
0.8793 ,150.0470 ,160.4740
25.8424 ,150.0210 ,160.2140
50.8318 ,149.9920 ,159.9630
75.8471 ,149.9620 ,159.7110
100.8890 ,149.9360 ,159.4490
0.8994 ,175.0360 ,160.4830
25.8612 ,175.0160 ,160.2180
50.8502 ,174.9930 ,159.9630
75.8660 ,174.9700 ,159.7070
100.9090 ,174.9500 ,159.4400
0.9146 ,200.0270 ,160.4900
25.8754 ,200.0120 ,160.2210
50.8641 ,199.9940 ,159.9630
75.8801 ,199.9770 ,159.7040
100.9250 ,199.9620 ,159.4330
0.9257 ,225.0190 ,160.4960
25.8858 ,225.0080 ,160.2240
50.8742 ,224.9960 ,159.9620
75.8905 ,224.9830 ,159.7010
100.9360 ,224.9730 ,159.4270
0.9333 ,250.0120 ,160.4990
25.8928 ,250.0050 ,160.2250
50.8811 ,249.9970 ,159.9620
75.8975 ,249.9890 ,159.6990
100.9430 ,249.9820 ,159.4230
0.9377 ,275.0060 ,160.5020
25.8969 ,275.0030 ,160.2260
50.8850 ,274.9990 ,159.9620
75.9016 ,274.9950 ,159.6980
100.9480 ,274.9910 ,159.4210
0.9391 ,300.0000 ,160.5020
25.8982 ,300.0000 ,160.2270
50.8863 ,300.0000 ,159.9620
75.9029 ,300.0000 ,159.6980
100.9490 ,300.0000 ,159.4200
0.9377 ,324.9940 ,160.5020
25.8969 ,324.9970 ,160.2260
50.8850 ,325.0010 ,159.9620
75.9016 ,325.0050 ,159.6980
100.9480 ,325.0090 ,159.4210
0.9333 ,349.9880 ,160.4990
25.8928 ,349.9950 ,160.2250
50.8811 ,350.0030 ,159.9620
75.8975 ,350.0110 ,159.6990
100.9430 ,350.0180 ,159.4230
0.9257 ,374.9810 ,160.4960
25.8858 ,374.9920 ,160.2240
50.8742 ,375.0040 ,159.9620
75.8905 ,375.0170 ,159.7010
100.9360 ,375.0270 ,159.4270
0.9146 ,399.9730 ,160.4900
25.8754 ,399.9880 ,160.2210
50.8641 ,400.0060 ,159.9630
75.8801 ,400.0230 ,159.7040
100.9250 ,400.0380 ,159.4330
0.8994 ,424.9640 ,160.4830
25.8612 ,424.9840 ,160.2180
50.8502 ,425.0070 ,159.9630
75.8660 ,425.0300 ,159.7070
100.9090 ,425.0500 ,159.4400
0.8793 ,449.9530 ,160.4740
25.8424 ,449.9790 ,160.2140
50.8318 ,450.0080 ,159.9630
75.8471 ,450.0380 ,159.7110
100.8890 ,450.0640 ,159.4490
0.8533 ,474.9400 ,160.4620
25.8179 ,474.9730 ,160.2090
50.8078 ,475.0100 ,159.9630
75.8226 ,475.0470 ,159.7160
100.8630 ,475.0800 ,159.4610
0.8199 ,499.9250 ,160.4490
25.7863 ,499.9660 ,160.2030
50.7768 ,500.0120 ,159.9630
75.7910 ,500.0580 ,159.7220
100.8300 ,500.0990 ,159.4750
0.7772 ,524.9060 ,160.4320
25.7457 ,524.9570 ,160.1970
50.7367 ,525.0140 ,159.9620
75.7503 ,525.0700 ,159.7280
100.7870 ,525.1220 ,159.4900
0.7230 ,549.8820 ,160.4170
25.6934 ,549.9470 ,160.1910
50.6848 ,550.0160 ,159.9620
75.6979 ,550.0850 ,159.7330
100.7330 ,550.1500 ,159.5050
0.6532 ,574.8540 ,160.4010
25.6258 ,574.9350 ,160.1890
50.6179 ,575.0180 ,159.9610
75.6301 ,575.1020 ,159.7330
100.6630 ,575.1830 ,159.5200
0.5649 ,599.8210 ,160.4150
25.5378 ,599.9200 ,160.2020
50.5294 ,600.0210 ,159.9580
75.5418 ,600.1220 ,159.7140
100.5740 ,600.2210 ,159.4990
2.8572 ,0.2041 ,320.9170
27.8410 ,0.0909 ,320.4080
52.8335 ,-0.0207 ,319.9120
77.8321 ,-0.1327 ,319.4160
102.8390 ,-0.2470 ,318.9070
