0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1672 ,0.3901 ,160.9040
26.1064 ,0.1875 ,160.4640
51.0834 ,-0.0199 ,159.9630
76.1030 ,-0.2275 ,159.4610
101.1630 ,-0.4303 ,159.0200
1.3480 ,25.3188 ,160.8680
26.2866 ,25.1535 ,160.4330
51.2650 ,24.9822 ,159.9640
76.2844 ,24.8108 ,159.4960
101.3460 ,24.6448 ,159.0580
1.4912 ,50.2575 ,160.8980
26.4253 ,50.1253 ,160.4330
51.4021 ,49.9842 ,159.9630
76.4235 ,49.8429 ,159.4920
101.4900 ,49.7097 ,159.0250
1.6024 ,75.2072 ,160.9280
26.5323 ,75.1018 ,160.4430
51.5084 ,74.9859 ,159.9620
76.5309 ,74.8697 ,159.4800
101.6010 ,74.7634 ,158.9930
1.6899 ,100.1660 ,160.9590
26.6155 ,100.0820 ,160.4540
51.5904 ,99.9875 ,159.9600
76.6142 ,99.8931 ,159.4660
101.6880 ,99.8083 ,158.9580
1.7584 ,125.1320 ,160.9850
26.6802 ,125.0650 ,160.4640
51.6540 ,124.9890 ,159.9590
76.6789 ,124.9130 ,159.4530
101.7570 ,124.8460 ,158.9290
1.8118 ,150.1030 ,161.0080
26.7304 ,150.0510 ,160.4730
51.7031 ,149.9910 ,159.9580
76.7290 ,149.9300 ,159.4410
101.8100 ,149.8770 ,158.9040
1.8530 ,175.0790 ,161.0260
26.7689 ,175.0390 ,160.4800
51.7408 ,174.9920 ,159.9570
76.7674 ,174.9450 ,159.4310
101.8510 ,174.9040 ,158.8840
1.8841 ,200.0600 ,161.0400
26.7980 ,200.0290 ,160.4860
51.7691 ,199.9940 ,159.9560
76.7964 ,199.9580 ,159.4240
101.8820 ,199.9280 ,158.8680
1.9069 ,225.0420 ,161.0500
26.8191 ,225.0210 ,160.4910
51.7897 ,224.9950 ,159.9550
76.8175 ,224.9700 ,159.4180
101.9050 ,224.9480 ,158.8560
1.9224 ,250.0270 ,161.0580
26.8335 ,250.0130 ,160.4940
51.8037 ,249.9970 ,159.9550
76.8318 ,249.9800 ,159.4140
101.9200 ,249.9660 ,158.8470
1.9314 ,275.0130 ,161.0620
26.8418 ,275.0060 ,160.4960
51.8118 ,274.9980 ,159.9550
76.8401 ,274.9900 ,159.4110
101.9290 ,274.9830 ,158.8420
1.9343 ,300.0000 ,161.0640
26.8446 ,300.0000 ,160.4970
51.8145 ,300.0000 ,159.9540
76.8429 ,300.0000 ,159.4100
101.9320 ,300.0000 ,158.8410
1.9314 ,324.9870 ,161.0620
26.8418 ,324.9940 ,160.4960
51.8118 ,325.0020 ,159.9550
76.8401 ,325.0100 ,159.4110
101.9290 ,325.0170 ,158.8420
1.9224 ,349.9730 ,161.0580
26.8335 ,349.9870 ,160.4940
51.8037 ,350.0030 ,159.9550
76.8318 ,350.0200 ,159.4140
101.9200 ,350.0340 ,158.8470
1.9069 ,374.9580 ,161.0500
26.8191 ,374.9790 ,160.4910
51.7897 ,375.0050 ,159.9550
76.8175 ,375.0300 ,159.4180
101.9050 ,375.0520 ,158.8560
1.8841 ,399.9400 ,161.0400
26.7980 ,399.9710 ,160.4860
51.7691 ,400.0060 ,159.9560
76.7964 ,400.0420 ,159.4240
101.8820 ,400.0720 ,158.8680
1.8530 ,424.9210 ,161.0260
26.7689 ,424.9610 ,160.4800
51.7408 ,425.0080 ,159.9570
76.7674 ,425.0550 ,159.4310
101.8510 ,425.0960 ,158.8840
1.8118 ,449.8970 ,161.0080
26.7304 ,449.9490 ,160.4730
51.7031 ,450.0090 ,159.9580
76.7290 ,450.0700 ,159.4410
101.8100 ,450.1230 ,158.9040
1.7584 ,474.8680 ,160.9850
26.6802 ,474.9350 ,160.4640
51.6540 ,475.0110 ,159.9590
76.6789 ,475.0870 ,159.4530
101.7570 ,475.1540 ,158.9290
1.6899 ,499.8340 ,160.9590
26.6155 ,499.9180 ,160.4540
51.5904 ,500.0120 ,159.9600
76.6142 ,500.1070 ,159.4660
101.6880 ,500.1920 ,158.9580
1.6024 ,524.7930 ,160.9280
26.5323 ,524.8980 ,160.4430
51.5084 ,525.0140 ,159.9620
76.5309 ,525.1300 ,159.4800
101.6010 ,525.2370 ,158.9930
1.4912 ,549.7430 ,160.8980
26.4253 ,549.8750 ,160.4330
51.4021 ,550.0160 ,159.9630
76.4235 ,550.1570 ,159.4920
101.4900 ,550.2900 ,159.0250
1.3480 ,574.6810 ,160.8680
26.2866 ,574.8470 ,160.4330
51.2650 ,575.0180 ,159.9640
76.2844 ,575.1890 ,159.4960
101.3460 ,575.3550 ,159.0580
1.1672 ,599.6100 ,160.9040
26.1064 ,599.8120 ,160.4640
51.0834 ,600.0200 ,159.9630
76.1030 ,600.2270 ,159.4610
101.1630 ,600.4300 ,159.0200
5.8843 ,0.4430 ,321.9420
30.8390 ,0.2115 ,320.8990
55.8109 ,-0.0172 ,319.8800
80.7954 ,-0.2468 ,318.8620
105.7970 ,-0.4814 ,317.8160
