0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9840 ,0.3261 ,160.7550
25.9336 ,0.1549 ,160.3850
50.9153 ,-0.0204 ,159.9610
75.9330 ,-0.1957 ,159.5370
100.9850 ,-0.3671 ,159.1650
1.1369 ,25.2665 ,160.7260
26.0860 ,25.1268 ,160.3590
51.0687 ,24.9820 ,159.9630
76.0862 ,24.8372 ,159.5670
101.1390 ,24.6970 ,159.1980
1.2579 ,50.2152 ,160.7520
26.2031 ,50.1035 ,160.3600
51.1846 ,49.9842 ,159.9630
76.2037 ,49.8648 ,159.5650
101.2600 ,49.7523 ,159.1710
1.3519 ,75.1732 ,160.7780
26.2936 ,75.0841 ,160.3680
51.2745 ,74.9861 ,159.9620
76.2945 ,74.8879 ,159.5550
101.3550 ,74.7981 ,159.1440
1.4258 ,100.1390 ,160.8050
26.3640 ,100.0670 ,160.3780
51.3438 ,99.9878 ,159.9610
76.3649 ,99.9080 ,159.5440
101.4290 ,99.8363 ,159.1150
1.4837 ,125.1100 ,160.8270
26.4187 ,125.0530 ,160.3870
51.3975 ,124.9890 ,159.9600
76.4196 ,124.9250 ,159.5330
101.4860 ,124.8680 ,159.0910
1.5288 ,150.0860 ,160.8460
26.4611 ,150.0420 ,160.3950
51.4391 ,149.9910 ,159.9600
76.4620 ,149.9400 ,159.5230
101.5310 ,149.8950 ,159.0700
1.5636 ,175.0660 ,160.8620
26.4937 ,175.0320 ,160.4010
51.4709 ,174.9920 ,159.9590
76.4945 ,174.9530 ,159.5150
101.5660 ,174.9180 ,159.0530
1.5900 ,200.0500 ,160.8740
26.5182 ,200.0240 ,160.4070
51.4949 ,199.9940 ,159.9580
76.5190 ,199.9640 ,159.5090
101.5920 ,199.9380 ,159.0390
1.6092 ,225.0350 ,160.8830
26.5361 ,225.0170 ,160.4110
51.5124 ,224.9960 ,159.9580
76.5369 ,224.9740 ,159.5040
101.6110 ,224.9550 ,159.0290
1.6223 ,250.0230 ,160.8890
26.5483 ,250.0110 ,160.4130
51.5242 ,249.9970 ,159.9580
76.5490 ,249.9830 ,159.5010
101.6240 ,249.9710 ,159.0220
1.6299 ,275.0110 ,160.8930
26.5554 ,275.0050 ,160.4150
51.5311 ,274.9990 ,159.9580
76.5561 ,274.9920 ,159.4990
101.6320 ,274.9860 ,159.0180
1.6324 ,300.0000 ,160.8940
26.5577 ,300.0000 ,160.4160
51.5334 ,300.0000 ,159.9570
76.5584 ,300.0000 ,159.4980
101.6350 ,300.0000 ,159.0170
1.6299 ,324.9890 ,160.8930
26.5554 ,324.9950 ,160.4150
51.5311 ,325.0010 ,159.9580
76.5561 ,325.0080 ,159.4990
101.6320 ,325.0140 ,159.0180
1.6223 ,349.9770 ,160.8890
26.5483 ,349.9890 ,160.4130
51.5242 ,350.0030 ,159.9580
76.5490 ,350.0170 ,159.5010
101.6240 ,350.0290 ,159.0220
1.6092 ,374.9650 ,160.8830
26.5361 ,374.9830 ,160.4110
51.5124 ,375.0040 ,159.9580
76.5369 ,375.0260 ,159.5040
101.6110 ,375.0450 ,159.0290
1.5900 ,399.9500 ,160.8740
26.5182 ,399.9760 ,160.4070
51.4949 ,400.0060 ,159.9580
76.5190 ,400.0360 ,159.5090
101.5920 ,400.0620 ,159.0390
1.5636 ,424.9340 ,160.8620
26.4937 ,424.9680 ,160.4010
51.4709 ,425.0080 ,159.9590
76.4945 ,425.0470 ,159.5150
101.5660 ,425.0820 ,159.0530
1.5288 ,449.9140 ,160.8460
26.4611 ,449.9580 ,160.3950
51.4391 ,450.0090 ,159.9600
76.4620 ,450.0600 ,159.5230
101.5310 ,450.1050 ,159.0700
1.4837 ,474.8900 ,160.8270
26.4187 ,474.9470 ,160.3870
51.3975 ,475.0110 ,159.9600
76.4196 ,475.0750 ,159.5330
101.4860 ,475.1320 ,159.0910
1.4258 ,499.8610 ,160.8050
26.3640 ,499.9330 ,160.3780
51.3438 ,500.0120 ,159.9610
76.3649 ,500.0920 ,159.5440
101.4290 ,500.1640 ,159.1150
1.3519 ,524.8270 ,160.7780
26.2936 ,524.9160 ,160.3680
51.2745 ,525.0140 ,159.9620
76.2945 ,525.1120 ,159.5550
101.3550 ,525.2020 ,159.1440
1.2579 ,549.7850 ,160.7520
26.2031 ,549.8960 ,160.3600
51.1846 ,550.0160 ,159.9630
76.2037 ,550.1350 ,159.5650
101.2600 ,550.2480 ,159.1710
1.1369 ,574.7330 ,160.7260
26.0860 ,574.8730 ,160.3590
51.0687 ,575.0180 ,159.9630
76.0862 ,575.1630 ,159.5670
101.1390 ,575.3030 ,159.1980
0.9840 ,599.6740 ,160.7550
25.9336 ,599.8450 ,160.3850
50.9153 ,600.0200 ,159.9610
75.9330 ,600.1960 ,159.5370
100.9850 ,600.3670 ,159.1650
4.9642 ,0.3707 ,321.6340
29.9290 ,0.1749 ,320.7520
54.9083 ,-0.0185 ,319.8920
79.8984 ,-0.2125 ,319.0320
104.9030 ,-0.4106 ,318.1490
