0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9032 ,0.2978 ,160.6900
25.8575 ,0.1405 ,160.3490
50.8411 ,-0.0206 ,159.9610
75.8579 ,-0.1817 ,159.5710
100.9060 ,-0.3391 ,159.2290
1.0438 ,25.2434 ,160.6640
25.9974 ,25.1150 ,160.3260
50.9821 ,24.9820 ,159.9630
75.9986 ,24.8489 ,159.5990
101.0480 ,24.7201 ,159.2600
1.1549 ,50.1965 ,160.6880
26.1051 ,50.0938 ,160.3270
51.0885 ,49.9843 ,159.9630
76.1066 ,49.8745 ,159.5970
101.1590 ,49.7711 ,159.2350
1.2413 ,75.1581 ,160.7110
26.1882 ,75.0762 ,160.3350
51.1711 ,74.9862 ,159.9620
76.1900 ,74.8959 ,159.5880
101.2460 ,74.8134 ,159.2100
1.3092 ,100.1260 ,160.7360
26.2529 ,100.0610 ,160.3440
51.2349 ,99.9879 ,159.9620
76.2547 ,99.9146 ,159.5780
101.3140 ,99.8487 ,159.1840
1.3624 ,125.1000 ,160.7570
26.3032 ,125.0480 ,160.3530
51.2843 ,124.9900 ,159.9610
76.3050 ,124.9310 ,159.5680
101.3670 ,124.8780 ,159.1620
1.4039 ,150.0790 ,160.7750
26.3422 ,150.0380 ,160.3600
51.3224 ,149.9910 ,159.9600
76.3440 ,149.9440 ,159.5600
101.4080 ,149.9030 ,159.1430
1.4359 ,175.0610 ,160.7890
26.3721 ,175.0290 ,160.3660
51.3517 ,174.9930 ,159.9600
76.3739 ,174.9560 ,159.5520
101.4400 ,174.9240 ,159.1270
1.4601 ,200.0450 ,160.8000
26.3947 ,200.0220 ,160.3710
51.3738 ,199.9940 ,159.9590
76.3964 ,199.9660 ,159.5470
101.4640 ,199.9430 ,159.1150
1.4778 ,225.0320 ,160.8090
26.4112 ,225.0150 ,160.3750
51.3898 ,224.9960 ,159.9590
76.4128 ,224.9760 ,159.5420
101.4820 ,224.9590 ,159.1060
1.4898 ,250.0210 ,160.8150
26.4223 ,250.0100 ,160.3780
51.4007 ,249.9970 ,159.9590
76.4240 ,249.9840 ,159.5390
101.4940 ,249.9730 ,159.1000
1.4968 ,275.0100 ,160.8180
26.4288 ,275.0050 ,160.3790
51.4070 ,274.9990 ,159.9590
76.4305 ,274.9920 ,159.5370
101.5010 ,274.9870 ,159.0960
1.4991 ,300.0000 ,160.8190
26.4310 ,300.0000 ,160.3800
51.4091 ,300.0000 ,159.9590
76.4326 ,300.0000 ,159.5370
101.5030 ,300.0000 ,159.0950
1.4968 ,324.9900 ,160.8180
26.4288 ,324.9950 ,160.3790
51.4070 ,325.0010 ,159.9590
76.4305 ,325.0080 ,159.5370
101.5010 ,325.0130 ,159.0960
1.4898 ,349.9790 ,160.8150
26.4223 ,349.9900 ,160.3780
51.4007 ,350.0030 ,159.9590
76.4240 ,350.0160 ,159.5390
101.4940 ,350.0270 ,159.1000
1.4778 ,374.9680 ,160.8090
26.4112 ,374.9850 ,160.3750
51.3898 ,375.0040 ,159.9590
76.4128 ,375.0240 ,159.5420
101.4820 ,375.0410 ,159.1060
1.4601 ,399.9550 ,160.8000
26.3947 ,399.9780 ,160.3710
51.3738 ,400.0060 ,159.9590
76.3964 ,400.0340 ,159.5470
101.4640 ,400.0570 ,159.1150
1.4359 ,424.9390 ,160.7890
26.3721 ,424.9710 ,160.3660
51.3517 ,425.0070 ,159.9600
76.3739 ,425.0440 ,159.5520
101.4400 ,425.0760 ,159.1270
1.4039 ,449.9210 ,160.7750
26.3422 ,449.9620 ,160.3600
51.3224 ,450.0090 ,159.9600
76.3440 ,450.0560 ,159.5600
101.4080 ,450.0970 ,159.1430
1.3624 ,474.9000 ,160.7570
26.3032 ,474.9520 ,160.3530
51.2843 ,475.0100 ,159.9610
76.3050 ,475.0690 ,159.5680
101.3670 ,475.1220 ,159.1620
1.3092 ,499.8740 ,160.7360
26.2529 ,499.9390 ,160.3440
51.2349 ,500.0120 ,159.9620
76.2547 ,500.0850 ,159.5780
101.3140 ,500.1510 ,159.1840
1.2413 ,524.8420 ,160.7110
26.1882 ,524.9240 ,160.3350
51.1711 ,525.0140 ,159.9620
76.1900 ,525.1040 ,159.5880
101.2460 ,525.1870 ,159.2100
1.1549 ,549.8030 ,160.6880
26.1051 ,549.9060 ,160.3270
51.0885 ,550.0160 ,159.9630
76.1066 ,550.1250 ,159.5970
101.1590 ,550.2290 ,159.2350
1.0438 ,574.7570 ,160.6640
25.9974 ,574.8850 ,160.3260
50.9821 ,575.0180 ,159.9630
75.9986 ,575.1510 ,159.5990
101.0480 ,575.2800 ,159.2600
0.9032 ,599.7020 ,160.6900
25.8575 ,599.8600 ,160.3490
50.8411 ,600.0210 ,159.9610
75.8579 ,600.1820 ,159.5710
100.9060 ,600.3390 ,159.2290
4.5585 ,0.3387 ,321.4970
29.5273 ,0.1587 ,320.6870
54.5097 ,-0.0190 ,319.8970
79.5018 ,-0.1973 ,319.1070
104.5070 ,-0.3793 ,318.2950
