0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0588 ,0.3523 ,160.8160
26.0043 ,0.1682 ,160.4170
50.9841 ,-0.0202 ,159.9620
76.0025 ,-0.2087 ,159.5060
101.0580 ,-0.3929 ,159.1060
1.2231 ,25.2879 ,160.7840
26.1680 ,25.1377 ,160.3890
51.1489 ,24.9821 ,159.9640
76.1672 ,24.8264 ,159.5380
101.2240 ,24.6757 ,159.1410
1.3532 ,50.2325 ,160.8120
26.2939 ,50.1124 ,160.3900
51.2735 ,49.9842 ,159.9630
76.2936 ,49.8558 ,159.5350
101.3540 ,49.7349 ,159.1110
1.4543 ,75.1871 ,160.8390
26.3912 ,75.0913 ,160.3990
51.3701 ,74.9860 ,159.9620
76.3912 ,74.8805 ,159.5240
101.4560 ,74.7839 ,159.0820
1.5337 ,100.1500 ,160.8680
26.4668 ,100.0730 ,160.4090
51.4446 ,99.9877 ,159.9610
76.4669 ,99.9019 ,159.5120
101.5350 ,99.8248 ,159.0510
1.5960 ,125.1190 ,160.8920
26.5256 ,125.0580 ,160.4180
51.5024 ,124.9890 ,159.9600
76.5257 ,124.9200 ,159.5000
101.5970 ,124.8590 ,159.0250
1.6445 ,150.0930 ,160.9120
26.5712 ,150.0460 ,160.4270
51.5471 ,149.9910 ,159.9590
76.5712 ,149.9360 ,159.4900
101.6450 ,149.8880 ,159.0020
1.6819 ,175.0720 ,160.9290
26.6062 ,175.0350 ,160.4340
51.5813 ,174.9920 ,159.9580
76.6061 ,174.9500 ,159.4810
101.6830 ,174.9130 ,158.9840
1.7102 ,200.0540 ,160.9420
26.6326 ,200.0260 ,160.4390
51.6071 ,199.9940 ,159.9570
76.6325 ,199.9620 ,159.4740
101.7110 ,199.9340 ,158.9690
1.7309 ,225.0380 ,160.9510
26.6518 ,225.0190 ,160.4440
51.6258 ,224.9950 ,159.9570
76.6517 ,224.9720 ,159.4690
101.7310 ,224.9520 ,158.9580
1.7450 ,250.0250 ,160.9580
26.6649 ,250.0120 ,160.4470
51.6385 ,249.9970 ,159.9570
76.6647 ,249.9820 ,159.4650
101.7450 ,249.9690 ,158.9510
1.7532 ,275.0120 ,160.9620
26.6725 ,275.0060 ,160.4480
51.6459 ,274.9980 ,159.9560
76.6723 ,274.9910 ,159.4630
101.7540 ,274.9850 ,158.9460
1.7558 ,300.0000 ,160.9640
26.6750 ,300.0000 ,160.4490
51.6483 ,300.0000 ,159.9560
76.6747 ,300.0000 ,159.4620
101.7560 ,300.0000 ,158.9450
1.7532 ,324.9880 ,160.9620
26.6725 ,324.9940 ,160.4480
51.6459 ,325.0020 ,159.9560
76.6723 ,325.0090 ,159.4630
101.7540 ,325.0150 ,158.9460
1.7450 ,349.9750 ,160.9580
26.6649 ,349.9880 ,160.4470
51.6385 ,350.0030 ,159.9570
76.6647 ,350.0180 ,159.4650
101.7450 ,350.0310 ,158.9510
1.7309 ,374.9620 ,160.9510
26.6518 ,374.9810 ,160.4440
51.6258 ,375.0050 ,159.9570
76.6517 ,375.0280 ,159.4690
101.7310 ,375.0480 ,158.9580
1.7102 ,399.9460 ,160.9420
26.6326 ,399.9740 ,160.4390
51.6071 ,400.0060 ,159.9570
76.6325 ,400.0380 ,159.4740
101.7110 ,400.0660 ,158.9690
1.6819 ,424.9280 ,160.9290
26.6062 ,424.9650 ,160.4340
51.5813 ,425.0080 ,159.9580
76.6061 ,425.0500 ,159.4810
101.6830 ,425.0870 ,158.9840
1.6445 ,449.9070 ,160.9120
26.5712 ,449.9540 ,160.4270
51.5471 ,450.0090 ,159.9590
76.5712 ,450.0640 ,159.4900
101.6450 ,450.1120 ,159.0020
1.5960 ,474.8810 ,160.8920
26.5256 ,474.9420 ,160.4180
51.5024 ,475.0110 ,159.9600
76.5257 ,475.0800 ,159.5000
101.5970 ,475.1410 ,159.0250
1.5337 ,499.8500 ,160.8680
26.4668 ,499.9270 ,160.4090
51.4446 ,500.0120 ,159.9610
76.4669 ,500.0980 ,159.5120
101.5350 ,500.1750 ,159.0510
1.4543 ,524.8130 ,160.8390
26.3912 ,524.9090 ,160.3990
51.3701 ,525.0140 ,159.9620
76.3912 ,525.1200 ,159.5240
101.4560 ,525.2160 ,159.0820
1.3532 ,549.7670 ,160.8120
26.2939 ,549.8880 ,160.3900
51.2735 ,550.0160 ,159.9630
76.2936 ,550.1440 ,159.5350
101.3540 ,550.2650 ,159.1110
1.2231 ,574.7120 ,160.7840
26.1680 ,574.8620 ,160.3890
51.1489 ,575.0180 ,159.9640
76.1672 ,575.1740 ,159.5380
101.2240 ,575.3240 ,159.1410
1.0588 ,599.6480 ,160.8160
26.0043 ,599.8320 ,160.4170
50.9841 ,600.0200 ,159.9620
76.0025 ,600.2090 ,159.5060
101.0580 ,600.3930 ,159.1060
5.3402 ,0.4002 ,321.7600
30.3009 ,0.1898 ,320.8120
55.2774 ,-0.0180 ,319.8870
80.2653 ,-0.2266 ,318.9630
105.2680 ,-0.4396 ,318.0130
