2.7291 ,-0.2445 ,9.1641
26.5464 ,-0.0958 ,1.5645
50.3651 ,0.0505 ,-6.0233
74.1800 ,0.1974 ,-13.6318
97.9954 ,0.3457 ,-21.2300
2.5943 ,24.7558 ,9.2323
26.4093 ,24.9045 ,1.6304
50.2230 ,25.0501 ,-5.9822
74.0409 ,25.1960 ,-13.5713
97.8567 ,25.3452 ,-21.1755
2.4530 ,49.7563 ,9.2954
26.2687 ,49.9067 ,1.6915
50.0874 ,50.0511 ,-5.8943
73.8994 ,50.1945 ,-13.5126
97.7140 ,50.3447 ,-21.1117
2.3142 ,74.7611 ,9.3701
26.1266 ,74.9105 ,1.7667
49.9339 ,75.0507 ,-5.8656
73.7531 ,75.1925 ,-13.4480
97.5662 ,75.3431 ,-21.0656
2.1707 ,99.7668 ,9.4463
25.9801 ,99.9172 ,1.8249
49.8016 ,100.0560 ,-5.7445
73.6036 ,100.1910 ,-13.3986
97.4174 ,100.3410 ,-20.9963
2.0305 ,124.7800 ,9.5245
25.8414 ,124.9260 ,1.9278
49.6312 ,125.0540 ,-5.7640
73.4582 ,125.1880 ,-13.3137
97.2626 ,125.3350 ,-20.9701
1.8956 ,149.7930 ,9.6351
25.6877 ,149.9380 ,1.9587
49.5255 ,150.0660 ,-5.5431
73.2993 ,150.1840 ,-13.2991
97.1190 ,150.3280 ,-20.8693
1.7502 ,174.8180 ,9.6824
25.5744 ,174.9540 ,2.1484
49.3138 ,175.0580 ,-5.7181
73.1775 ,175.1790 ,-13.1351
96.9535 ,175.3130 ,-20.9062
1.6550 ,199.8380 ,9.9192
25.3916 ,199.9700 ,2.0477
49.3036 ,200.0860 ,-5.1897
72.9861 ,200.1670 ,-13.2628
96.8479 ,200.2950 ,-20.6804
1.4637 ,224.8770 ,9.7619
25.3767 ,224.9920 ,2.5624
48.9461 ,225.0510 ,-5.8957
72.9697 ,225.1590 ,-12.7834
96.6378 ,225.2640 ,-20.9650
1.5220 ,249.8760 ,10.5439
25.0390 ,250.0170 ,1.8678
49.2684 ,250.1100 ,-4.2688
72.6166 ,250.1110 ,-13.5263
96.6889 ,250.2410 ,-20.2080
1.0446 ,274.9590 ,9.3630
25.4484 ,274.9780 ,3.7947
48.3491 ,275.0040 ,-7.1558
73.0002 ,275.1240 ,-11.6008
96.1299 ,275.1230 ,-21.5917
1.8317 ,300.0000 ,12.2068
24.2707 ,300.0000 ,0.2031
50.0000 ,300.0000 ,0.0000
71.8807 ,300.0000 ,-15.2736
97.0356 ,300.0000 ,-18.6140
1.0447 ,325.0420 ,9.3629
25.4485 ,325.0220 ,3.7947
48.3491 ,324.9960 ,-7.1559
73.0003 ,324.8760 ,-11.6008
96.1301 ,324.8770 ,-21.5916
1.5223 ,350.1240 ,10.5438
25.0392 ,349.9830 ,1.8677
49.2687 ,349.8900 ,-4.2688
72.6169 ,349.8890 ,-13.5263
96.6891 ,349.7580 ,-20.2081
1.4641 ,375.1230 ,9.7618
25.3771 ,375.0080 ,2.5624
48.9464 ,374.9490 ,-5.8958
72.9700 ,374.8410 ,-12.7835
96.6382 ,374.7360 ,-20.9650
1.6554 ,400.1630 ,9.9191
25.3921 ,400.0300 ,2.0475
49.3041 ,399.9140 ,-5.1898
72.9866 ,399.8320 ,-13.2628
96.8483 ,399.7050 ,-20.6805
1.7508 ,425.1820 ,9.6822
25.5750 ,425.0460 ,2.1483
49.3144 ,424.9420 ,-5.7182
73.1781 ,424.8210 ,-13.1352
96.9541 ,424.6860 ,-20.9063
1.8963 ,450.2070 ,9.6349
25.6884 ,450.0620 ,1.9585
49.5262 ,449.9340 ,-5.5433
73.3000 ,449.8160 ,-13.2993
97.1197 ,449.6720 ,-20.8694
2.0313 ,475.2200 ,9.5244
25.8422 ,475.0740 ,1.9276
49.6320 ,474.9460 ,-5.7642
73.4590 ,474.8120 ,-13.3138
97.2634 ,474.6650 ,-20.9702
2.1716 ,500.2330 ,9.4461
25.9810 ,500.0830 ,1.8247
49.8025 ,499.9440 ,-5.7447
73.6045 ,499.8090 ,-13.3988
97.4183 ,499.6590 ,-20.9964
2.3152 ,525.2390 ,9.3699
26.1276 ,525.0900 ,1.7665
49.9349 ,524.9490 ,-5.8658
73.7541 ,524.8070 ,-13.4482
97.5673 ,524.6570 ,-21.0658
2.4541 ,550.2440 ,9.2951
26.2699 ,550.0930 ,1.6913
50.0885 ,549.9490 ,-5.8945
73.9005 ,549.8050 ,-13.5128
97.7151 ,549.6550 ,-21.1119
2.5956 ,575.2440 ,9.2320
26.4105 ,575.0960 ,1.6301
50.2242 ,574.9500 ,-5.9824
74.0422 ,574.8040 ,-13.5715
97.8579 ,574.6550 ,-21.1757
2.7304 ,600.2450 ,9.1638
26.5477 ,600.0960 ,1.5642
50.3664 ,599.9490 ,-6.0236
74.1813 ,599.8030 ,-13.6320
97.9967 ,599.6540 ,-21.2302
51.3301 ,-0.3468 ,161.5160
75.1653 ,-0.1938 ,153.9530
98.9964 ,-0.0407 ,146.3940
122.8280 ,0.1116 ,138.8510
146.6510 ,0.2631 ,131.2960
51.1886 ,24.6612 ,161.5670
75.0253 ,24.8099 ,154.0110
98.8625 ,24.9585 ,146.4680
122.6900 ,25.1064 ,138.9090
146.5130 ,25.2530 ,131.3520
51.0556 ,49.6705 ,161.6320
74.8915 ,49.8137 ,154.0670
98.7216 ,49.9572 ,146.5020
122.5560 ,50.1005 ,138.9600
146.3790 ,50.2425 ,131.4030
50.9256 ,74.6799 ,161.6810
74.7622 ,74.8179 ,154.1230
98.6030 ,74.9566 ,146.5860
122.4270 ,75.0943 ,139.0150
146.2530 ,75.2291 ,131.4570
50.8072 ,99.6922 ,161.7510
74.6440 ,99.8216 ,154.1830
98.4682 ,99.9530 ,146.5950
122.3090 ,100.0850 ,139.0670
146.1310 ,100.2140 ,131.5010
50.6952 ,124.7040 ,161.8000
74.5280 ,124.8270 ,154.2300
98.3795 ,124.9520 ,146.7210
122.1930 ,125.0750 ,139.1110
146.0240 ,125.1920 ,131.5570
50.5945 ,149.7210 ,161.8700
74.4373 ,149.8300 ,154.3110
98.2410 ,149.9440 ,146.6540
122.1020 ,150.0580 ,139.1810
145.9160 ,150.1690 ,131.5810
50.5154 ,174.7350 ,161.9390
74.3299 ,174.8380 ,154.3150
98.2179 ,174.9430 ,146.9120
121.9940 ,175.0440 ,139.1770
145.8440 ,175.1340 ,131.6660
50.4211 ,199.7620 ,161.9560
74.2997 ,199.8420 ,154.4920
98.0318 ,199.9280 ,146.6000
121.9650 ,200.0180 ,139.3420
145.7420 ,200.1040 ,131.6130
50.4251 ,224.7810 ,162.1680
74.1566 ,224.8560 ,154.2780
98.1858 ,224.9390 ,147.3130
121.8210 ,225.0020 ,139.1140
145.7550 ,225.0490 ,131.8590
50.2508 ,249.8370 ,161.8250
74.3057 ,249.8700 ,154.9230
97.7601 ,249.9050 ,146.0760
121.9980 ,249.9780 ,139.7580
145.5990 ,250.0040 ,131.4180
50.5324 ,274.9060 ,162.8450
73.8569 ,274.9270 ,153.5810
98.5269 ,274.9340 ,148.7150
121.5990 ,274.9400 ,138.3630
145.9900 ,274.9960 ,132.5310
49.8469 ,300.0000 ,160.4690
74.8281 ,300.0000 ,156.7270
97.0140 ,300.0000 ,142.8400
122.5960 ,300.0000 ,141.5280
145.1400 ,300.0000 ,130.0060
50.5325 ,325.0940 ,162.8450
73.8570 ,325.0730 ,153.5810
98.5270 ,325.0660 ,148.7150
121.5990 ,325.0600 ,138.3630
145.9900 ,325.0030 ,132.5310
50.2510 ,350.1640 ,161.8250
74.3059 ,350.1300 ,154.9230
97.7603 ,350.0950 ,146.0760
121.9980 ,350.0220 ,139.7580
145.5990 ,349.9960 ,131.4180
50.4254 ,375.2190 ,162.1680
74.1569 ,375.1440 ,154.2780
98.1862 ,375.0610 ,147.3120
121.8210 ,374.9980 ,139.1140
145.7560 ,374.9510 ,131.8590
50.4215 ,400.2380 ,161.9560
74.3001 ,400.1580 ,154.4920
98.0322 ,400.0720 ,146.6000
121.9650 ,399.9810 ,139.3410
145.7430 ,399.8960 ,131.6130
50.5160 ,425.2650 ,161.9390
74.3304 ,425.1620 ,154.3150
98.2184 ,425.0560 ,146.9120
121.9950 ,424.9560 ,139.1770
145.8440 ,424.8650 ,131.6660
50.5951 ,450.2790 ,161.8700
74.4379 ,450.1700 ,154.3110
98.2416 ,450.0560 ,146.6540
122.1020 ,449.9420 ,139.1810
145.9170 ,449.8310 ,131.5810
50.6959 ,475.2970 ,161.8000
74.5287 ,475.1730 ,154.2300
98.3802 ,475.0480 ,146.7210
122.1940 ,474.9250 ,139.1110
146.0250 ,474.8080 ,131.5570
50.8080 ,500.3080 ,161.7500
74.6448 ,500.1780 ,154.1830
98.4690 ,500.0470 ,146.5950
122.3100 ,499.9150 ,139.0670
146.1320 ,499.7860 ,131.5010
50.9265 ,525.3200 ,161.6810
