1.6675 ,-0.1713 ,5.8786
25.9610 ,-0.0595 ,-0.0242
50.2556 ,0.0505 ,-5.9150
74.5472 ,0.1608 ,-11.8271
98.8391 ,0.2723 ,-17.7289
1.5639 ,24.8291 ,5.9266
25.8559 ,24.9408 ,0.0227
50.1467 ,25.0502 ,-5.8926
74.4409 ,25.1599 ,-11.7838
98.7337 ,25.2721 ,-17.6895
1.4560 ,49.8297 ,5.9724
25.7483 ,49.9428 ,0.0659
50.0431 ,50.0514 ,-5.8219
74.3326 ,50.1590 ,-11.7432
98.6239 ,50.2719 ,-17.6456
1.3487 ,74.8339 ,6.0242
25.6392 ,74.9461 ,0.1206
49.9252 ,75.0511 ,-5.8135
74.2207 ,75.1579 ,-11.6962
98.5119 ,75.2713 ,-17.6131
1.2392 ,99.8389 ,6.0824
25.5268 ,99.9521 ,0.1595
49.8243 ,100.0560 ,-5.7093
74.1065 ,100.1570 ,-11.6648
98.3973 ,100.2700 ,-17.5645
1.1298 ,124.8500 ,6.1338
25.4201 ,124.9600 ,0.2409
49.6932 ,125.0550 ,-5.7508
73.9954 ,125.1560 ,-11.5968
98.2810 ,125.2670 ,-17.5481
1.0273 ,149.8610 ,6.2277
25.3020 ,149.9700 ,0.2514
49.6131 ,150.0670 ,-5.5445
73.8742 ,150.1540 ,-11.5997
98.1697 ,150.2620 ,-17.4700
0.9123 ,174.8810 ,6.2429
25.2147 ,174.9830 ,0.4202
49.4496 ,175.0590 ,-5.7448
73.7814 ,175.1520 ,-11.4510
98.0474 ,175.2520 ,-17.5096
0.8410 ,199.8970 ,6.4669
25.0738 ,199.9960 ,0.2968
49.4439 ,200.0870 ,-5.2240
73.6360 ,200.1430 ,-11.5946
97.9641 ,200.2380 ,-17.3095
0.6877 ,224.9270 ,6.2705
25.0615 ,225.0150 ,0.7954
49.1673 ,225.0520 ,-5.9637
73.6254 ,225.1380 ,-11.1262
97.8122 ,225.2150 ,-17.5854
0.7342 ,249.9240 ,7.0467
24.8001 ,250.0310 ,0.0690
49.4198 ,250.1110 ,-4.3246
73.3566 ,250.0980 ,-11.8856
97.8491 ,250.1940 ,-16.8546
0.3603 ,274.9830 ,5.7969
25.1227 ,274.9980 ,2.0099
48.7067 ,275.0040 ,-7.2772
73.6515 ,275.1060 ,-9.9528
97.4255 ,275.0990 ,-18.2328
0.9791 ,300.0050 ,8.7485
24.1905 ,300.0030 ,-1.7036
50.0000 ,300.0000 ,0.0000
72.7879 ,299.9980 ,-13.7240
98.1389 ,299.9950 ,-15.2051
0.3657 ,325.0280 ,5.7968
25.1281 ,325.0070 ,2.0099
48.7120 ,324.9960 ,-7.2772
73.6569 ,324.8890 ,-9.9529
97.4309 ,324.8910 ,-18.2328
0.7451 ,350.0860 ,7.0466
24.8109 ,349.9740 ,0.0689
49.4306 ,349.8890 ,-4.3246
73.3674 ,349.8970 ,-11.8857
97.8599 ,349.7950 ,-16.8547
0.7040 ,375.0830 ,6.2703
25.0778 ,374.9900 ,0.7953
49.1836 ,374.9480 ,-5.9638
73.6416 ,374.8570 ,-11.1263
97.8285 ,374.7750 ,-17.5855
0.8627 ,400.1140 ,6.4667
25.0955 ,400.0090 ,0.2966
49.4656 ,399.9130 ,-5.2241
73.6576 ,399.8520 ,-11.5947
97.9857 ,399.7520 ,-17.3097
0.9395 ,425.1290 ,6.2427
25.2418 ,425.0220 ,0.4200
49.4767 ,424.9410 ,-5.7449
73.8085 ,424.8430 ,-11.4512
98.0745 ,424.7370 ,-17.5097
1.0599 ,450.1500 ,6.2274
25.3345 ,450.0350 ,0.2512
49.6456 ,449.9330 ,-5.5447
73.9067 ,449.8410 ,-11.5999
98.2022 ,449.7280 ,-17.4702
1.1678 ,475.1600 ,6.1335
25.4580 ,475.0460 ,0.2407
49.7311 ,474.9450 ,-5.7511
74.0333 ,474.8390 ,-11.5971
98.3189 ,474.7230 ,-17.5483
1.2826 ,500.1720 ,6.0821
25.5702 ,500.0530 ,0.1593
49.8676 ,499.9440 ,-5.7095
74.1498 ,499.8380 ,-11.6651
98.4405 ,499.7200 ,-17.5648
1.3975 ,525.1770 ,6.0239
25.6879 ,525.0590 ,0.1203
49.9740 ,524.9490 ,-5.8138
74.2695 ,524.8370 ,-11.6964
98.5606 ,524.7180 ,-17.6134
1.5102 ,550.1810 ,5.9720
25.8025 ,550.0620 ,0.0656
50.0973 ,549.9490 ,-5.8222
74.3868 ,549.8360 ,-11.7435
98.6780 ,549.7180 ,-17.6459
1.6235 ,575.1810 ,5.9262
25.9155 ,575.0640 ,0.0224
50.2063 ,574.9500 ,-5.8930
74.5004 ,574.8350 ,-11.7842
98.7932 ,574.7170 ,-17.6898
1.7326 ,600.1820 ,5.8782
26.0260 ,600.0650 ,-0.0245
50.3206 ,599.9490 ,-5.9153
74.6121 ,599.8340 ,-11.8274
98.9041 ,599.7170 ,-17.7293
39.4419 ,-0.2762 ,161.2900
63.7472 ,-0.1610 ,155.4160
88.0486 ,-0.0457 ,149.5440
112.3510 ,0.0688 ,143.6870
136.6460 ,0.1826 ,137.8210
39.3337 ,24.7300 ,161.3240
63.6399 ,24.8420 ,155.4560
87.9464 ,24.9537 ,149.6000
112.2450 ,25.0648 ,143.7280
136.5410 ,25.1748 ,137.8570
39.2311 ,49.7371 ,161.3700
63.5373 ,49.8448 ,155.4950
87.8384 ,49.9526 ,149.6160
112.1430 ,50.0603 ,143.7620
136.4390 ,50.1668 ,137.8940
39.1320 ,74.7441 ,161.4040
63.4385 ,74.8480 ,155.5340
87.7482 ,74.9522 ,149.6850
112.0450 ,75.0554 ,143.8000
136.3430 ,75.1561 ,137.9290
39.0404 ,99.7533 ,161.4530
63.3479 ,99.8502 ,155.5780
87.6449 ,99.9487 ,149.6770
111.9550 ,100.0470 ,143.8390
136.2510 ,100.1440 ,137.9620
38.9556 ,124.7610 ,161.4920
63.2595 ,124.8540 ,155.6100
87.5782 ,124.9480 ,149.7920
111.8670 ,125.0390 ,143.8680
136.1690 ,125.1260 ,138.0010
38.8767 ,149.7740 ,161.5400
63.1903 ,149.8550 ,155.6770
87.4721 ,149.9400 ,149.7070
111.7990 ,150.0250 ,143.9260
136.0900 ,150.1080 ,138.0210
38.8183 ,174.7830 ,161.6050
63.1085 ,174.8600 ,155.6680
87.4568 ,174.9390 ,149.9610
111.7180 ,175.0140 ,143.9110
136.0340 ,175.0790 ,138.0870
38.7429 ,199.8030 ,161.5980
63.0863 ,199.8610 ,155.8360
87.3136 ,199.9230 ,149.6290
111.6970 ,199.9910 ,144.0690
135.9640 ,200.0550 ,138.0410
38.7501 ,224.8130 ,161.8160
62.9768 ,224.8710 ,155.6090
87.4362 ,224.9350 ,150.3500
111.5890 ,224.9780 ,143.8340
135.9710 ,225.0080 ,138.2640
38.6088 ,249.8570 ,161.4450
63.0918 ,249.8810 ,156.2590
87.1074 ,249.9010 ,149.0820
111.7300 ,249.9590 ,144.4780
135.8650 ,249.9750 ,137.8430
38.8255 ,274.9180 ,162.5030
62.7369 ,274.9270 ,154.8850
87.7068 ,274.9300 ,151.7720
111.4340 ,274.9310 ,143.0700
136.1720 ,274.9770 ,138.9430
38.2948 ,300.0010 ,160.0200
63.5012 ,299.9990 ,158.1330
86.5252 ,299.9960 ,145.7720
112.2190 ,299.9930 ,146.3270
135.5030 ,299.9910 ,136.3730
38.8309 ,325.0850 ,162.5030
62.7423 ,325.0710 ,154.8850
87.7123 ,325.0620 ,151.7720
111.4390 ,325.0550 ,143.0700
136.1780 ,325.0050 ,138.9430
38.6196 ,350.1460 ,161.4450
63.1026 ,350.1160 ,156.2590
87.1182 ,350.0910 ,149.0820
111.7410 ,350.0280 ,144.4780
135.8760 ,350.0060 ,137.8430
38.7663 ,375.1890 ,161.8160
62.9931 ,375.1260 ,155.6090
87.4524 ,375.0570 ,150.3500
111.6060 ,375.0090 ,143.8340
135.9880 ,374.9730 ,138.2640
38.7646 ,400.2000 ,161.5980
63.1080 ,400.1360 ,155.8360
87.3353 ,400.0690 ,149.6290
111.7190 ,399.9950 ,144.0690
135.9850 ,399.9260 ,138.0410
38.8454 ,425.2200 ,161.6050
63.1356 ,425.1370 ,155.6680
87.4838 ,425.0530 ,149.9610
111.7450 ,424.9730 ,143.9110
136.0610 ,424.9030 ,138.0870
38.9092 ,450.2290 ,161.5400
63.2228 ,450.1420 ,155.6770
87.5045 ,450.0530 ,149.7070
111.8310 ,449.9620 ,143.9260
136.1230 ,449.8730 ,138.0210
38.9935 ,475.2420 ,161.4920
63.2974 ,475.1430 ,155.6100
87.6161 ,475.0440 ,149.7910
111.9050 ,474.9470 ,143.8670
136.2070 ,474.8550 ,138.0010
39.0837 ,500.2490 ,161.4530
63.3912 ,500.1470 ,155.5770
87.6882 ,500.0430 ,149.6770
111.9980 ,499.9390 ,143.8380
136.2940 ,499.8370 ,137.9620
39.1807 ,525.2580 ,161.4030
63.4872 ,525.1490 ,155.5340
87.7969 ,525.0400 ,149.6850
112.0940 ,524.9310 ,143.8000
136.3920 ,524.8250 ,137.9290
39.2853 ,550.2650 ,161.3690
63.5914 ,550.1520 ,155.4940
87.8925 ,550.0390 ,149.6160
112.1970 ,549.9260 ,143.7620
136.4930 ,549.8150 ,137.8930
39.3933 ,575.2730 ,161.3240
63.6995 ,575.1550 ,155.4560
88.0059 ,575.0380 ,149.6000
112.3040 ,574.9220 ,143.7270
136.6000 ,574.8070 ,137.8570
39.5069 ,600.2790 ,161.2900
63.8121 ,600.1580 ,155.4160
88.1136 ,600.0380 ,149.5430
112.4160 ,599.9180 ,143.6870
136.7110 ,599.7990 ,137.8200
76.6820 ,-0.3423 ,316.6160
101.0280 ,-0.2116 ,310.8740
125.3670 ,-0.0821 ,305.1440
149.6960 ,0.0471 ,299.4050
174.0140 ,0.1758 ,293.6590
76.5609 ,24.6765 ,316.6570
100.9050 ,24.7982 ,310.9040
125.2410 ,24.9188 ,305.1580
149.5730 ,25.0388 ,299.4270
173.8930 ,25.1591 ,293.6880
76.4447 ,49.6965 ,316.6770
100.7920 ,49.8094 ,310.9380
125.1320 ,49.9206 ,305.2080
149.4610 ,50.0311 ,299.4630
173.7810 ,50.1418 ,293.7180
76.3412 ,74.7193 ,316.7150
100.6860 ,74.8215 ,310.9640
125.0220 ,74.9224 ,305.2120
149.3570 ,75.0228 ,299.4900
173.6800 ,75.1245 ,293.7560
76.2438 ,99.7434 ,316.7290
100.5920 ,99.8362 ,310.9950
124.9380 ,99.9264 ,305.2820
149.2640 ,100.0160 ,299.5260
173.5870 ,100.1060 ,293.7840
76.1617 ,124.7720 ,316.7710
100.5090 ,124.8520 ,311.0210
124.8400 ,124.9300 ,305.2460
149.1820 ,125.0080 ,299.5530
173.5060 ,125.0890 ,293.8210
76.0869 ,149.8010 ,316.7760
100.4340 ,149.8720 ,311.0400
124.7930 ,149.9380 ,305.3770
149.1090 ,150.0040 ,299.5760
173.4350 ,150.0690 ,293.8440
76.0248 ,174.8390 ,316.8110
100.3810 ,174.8920 ,311.0830
124.6900 ,174.9450 ,305.2200
149.0560 ,174.9980 ,299.6190
173.3750 ,175.0570 ,293.8670
75.9845 ,199.8750 ,316.8270
100.3120 ,199.9210 ,311.0310
124.7160 ,199.9610 ,305.5500
148.9890 ,200.0030 ,299.5720
173.3330 ,200.0390 ,293.9110
75.9186 ,224.9270 ,316.7610
100.3220 ,224.9470 ,311.2090
124.5420 ,224.9710 ,304.9800
148.9970 ,224.9990 ,299.7550
173.2720 ,225.0440 ,293.8280
75.9773 ,249.9690 ,316.9990
100.1940 ,249.9840 ,310.7640
124.7760 ,250.0060 ,306.0900
148.8470 ,250.0160 ,299.3120
173.2960 ,250.0370 ,294.1190
75.7993 ,274.9810 ,316.2210
100.4560 ,275.0110 ,311.8300
124.2270 ,275.0470 ,303.7570
149.0570 ,275.0370 ,300.4130
173.0360 ,275.0120 ,293.3010
76.2160 ,299.9970 ,318.3640
99.8233 ,299.9950 ,309.0290
125.2420 ,299.9920 ,308.7800
148.3660 ,299.9900 ,297.6170
173.6240 ,299.9870 ,295.5310
75.8047 ,325.0140 ,316.2210
100.4620 ,324.9790 ,311.8300
124.2330 ,324.9380 ,303.7570
149.0620 ,324.9420 ,300.4130
173.0420 ,324.9610 ,293.3010
75.9881 ,350.0260 ,316.9990
100.2050 ,350.0060 ,310.7640
124.7870 ,349.9780 ,306.0900
148.8580 ,349.9630 ,299.3120
173.3060 ,349.9370 ,294.1180
75.9348 ,375.0680 ,316.7610
100.3380 ,375.0430 ,311.2090
124.5580 ,375.0130 ,304.9800
149.0140 ,374.9800 ,299.7550
173.2880 ,374.9290 ,293.8280
76.0062 ,400.1200 ,316.8270
100.3330 ,400.0680 ,311.0310
124.7370 ,400.0230 ,305.5500
149.0100 ,399.9760 ,299.5720
173.3550 ,399.9350 ,293.9110
76.0518 ,425.1550 ,316.8110
100.4080 ,425.0980 ,311.0830
124.7170 ,425.0390 ,305.2200
149.0830 ,424.9810 ,299.6190
173.4020 ,424.9160 ,293.8670
76.1193 ,450.1930 ,316.7750
100.4660 ,450.1180 ,311.0400
124.8250 ,450.0460 ,305.3770
149.1410 ,449.9750 ,299.5760
173.4680 ,449.9050 ,293.8440
76.1996 ,475.2220 ,316.7710
100.5470 ,475.1380 ,311.0210
124.8780 ,475.0540 ,305.2460
149.2200 ,474.9710 ,299.5520
173.5440 ,474.8850 ,293.8210
76.2870 ,500.2510 ,316.7290
100.6350 ,500.1530 ,310.9950
124.9810 ,500.0580 ,305.2820
149.3070 ,499.9630 ,299.5250
173.6300 ,499.8680 ,293.7840
76.3899 ,525.2750 ,316.7150
100.7350 ,525.1680 ,310.9640
125.0710 ,525.0620 ,305.2120
149.4060 ,524.9560 ,299.4900
173.7280 ,524.8490 ,293.7560
76.4988 ,550.2980 ,316.6770
100.8460 ,550.1800 ,310.9370
125.1870 ,550.0630 ,305.2080
149.5150 ,549.9480 ,299.4620
173.8350 ,549.8320 ,293.7180
76.6204 ,575.3180 ,316.6560
100.9640 ,575.1910 ,310.9030
125.3010 ,575.0650 ,305.1570
149.6320 ,574.9400 ,299.4270
173.9520 ,574.8140 ,293.6880
76.7469 ,600.3370 ,316.6160
101.0920 ,600.2010 ,310.8740
125.4320 ,600.0660 ,305.1440
149.7610 ,599.9320 ,299.4040
174.0790 ,599.7980 ,293.6590
112.7690 ,-0.3946 ,471.9800
137.1720 ,-0.2315 ,466.4490
161.5660 ,-0.0681 ,460.9340
185.9500 ,0.0950 ,455.4310
210.3170 ,0.2583 ,449.9190
112.6150 ,24.6341 ,472.0080
137.0210 ,24.7844 ,466.4890
161.4160 ,24.9347 ,460.9810
185.7960 ,25.0850 ,455.4650
210.1620 ,25.2351 ,449.9440
112.4750 ,49.6634 ,472.0430
136.8790 ,49.8005 ,466.5140
161.2720 ,49.9378 ,460.9930
185.6550 ,50.0751 ,455.4900
210.0240 ,50.2125 ,449.9830
112.3440 ,74.6931 ,472.0520
136.7520 ,74.8176 ,466.5450
161.1490 ,74.9419 ,461.0460
185.5290 ,75.0662 ,455.5280
209.8970 ,75.1900 ,450.0120
112.2310 ,99.7247 ,472.0880
136.6360 ,99.8350 ,466.5600
161.0270 ,99.9461 ,461.0350
185.4140 ,100.0570 ,455.5480
209.7860 ,100.1690 ,450.0530
112.1240 ,124.7560 ,472.0800
136.5350 ,124.8540 ,466.5880
160.9380 ,124.9520 ,461.1150
185.3150 ,125.0500 ,455.5840
209.6830 ,125.1460 ,450.0690
112.0390 ,149.7900 ,472.1250
136.4450 ,149.8720 ,466.5970
160.8300 ,149.9570 ,461.0420
185.2270 ,150.0410 ,455.5970
209.6010 ,150.1270 ,450.1110
111.9590 ,174.8200 ,472.0970
136.3680 ,174.8930 ,466.6110
160.7890 ,174.9630 ,461.2120
185.1510 ,175.0360 ,455.6170
209.5220 ,175.1030 ,450.1110
111.8970 ,199.8540 ,472.1440
136.3150 ,199.9080 ,466.6470
160.6670 ,199.9680 ,460.9560
185.0980 ,200.0220 ,455.6550
209.4650 ,200.0850 ,450.1420
111.8600 ,224.8780 ,472.1490
136.2380 ,224.9280 ,466.5590
160.7300 ,224.9700 ,461.4620
185.0230 ,225.0180 ,455.5680
209.4220 ,225.0500 ,450.1780
111.7700 ,249.9020 ,472.0400
136.2730 ,249.9360 ,466.8760
160.4790 ,249.9670 ,460.5200
185.0730 ,249.9930 ,455.8900
209.3640 ,250.0230 ,450.0250
111.8660 ,274.9590 ,472.6070
136.0420 ,274.9400 ,466.0600
160.9060 ,274.9210 ,462.5360
184.8790 ,274.9630 ,455.0450
209.5160 ,275.0090 ,450.6420
111.5390 ,299.9940 ,470.7670
136.5470 ,299.9910 ,468.4640
160.0480 ,299.9880 ,458.3240
185.4510 ,299.9860 ,457.4450
209.0000 ,299.9830 ,448.7120
111.8710 ,325.0280 ,472.6070
136.0470 ,325.0420 ,466.0600
160.9120 ,325.0560 ,462.5360
184.8840 ,325.0090 ,455.0450
209.5220 ,324.9570 ,450.6420
111.7800 ,350.0850 ,472.0400
136.2840 ,350.0460 ,466.8760
160.4900 ,350.0100 ,460.5200
185.0840 ,349.9790 ,455.8900
209.3750 ,349.9430 ,450.0250
111.8760 ,375.1100 ,472.1490
136.2540 ,375.0540 ,466.5590
160.7460 ,375.0070 ,461.4620
185.0400 ,374.9530 ,455.5680
209.4380 ,374.9160 ,450.1780
111.9180 ,400.1330 ,472.1440
136.3370 ,400.0740 ,466.6460
160.6890 ,400.0090 ,460.9560
185.1190 ,399.9490 ,455.6550
209.4870 ,399.8810 ,450.1420
111.9860 ,425.1670 ,472.0970
136.3950 ,425.0890 ,466.6110
160.8160 ,425.0130 ,461.2120
185.1780 ,424.9360 ,455.6170
209.5490 ,424.8630 ,450.1110
112.0720 ,450.1970 ,472.1250
136.4780 ,450.1090 ,466.5970
160.8620 ,450.0200 ,461.0420
185.2590 ,449.9300 ,455.5970
209.6330 ,449.8390 ,450.1110
112.1610 ,475.2310 ,472.0800
136.5730 ,475.1270 ,466.5880
160.9760 ,475.0250 ,461.1140
185.3530 ,474.9210 ,455.5840
209.7210 ,474.8200 ,450.0690
112.2740 ,500.2620 ,472.0880
136.6790 ,500.1470 ,466.5600
161.0700 ,500.0300 ,461.0350
185.4570 ,499.9140 ,455.5480
209.8290 ,499.7970 ,450.0520
112.3920 ,525.2940 ,472.0520
136.8010 ,525.1640 ,466.5450
161.1980 ,525.0350 ,461.0460
185.5780 ,524.9050 ,455.5280
209.9450 ,524.7760 ,450.0110
112.5290 ,550.3240 ,472.0430
136.9330 ,550.1810 ,466.5140
161.3260 ,550.0390 ,460.9930
185.7090 ,549.8960 ,455.4900
210.0780 ,549.7530 ,449.9820
112.6740 ,575.3530 ,472.0070
137.0800 ,575.1970 ,466.4890
161.4750 ,575.0420 ,460.9810
185.8560 ,574.8860 ,455.4650
210.2220 ,574.7310 ,449.9440
112.8340 ,600.3810 ,471.9790
137.2370 ,600.2130 ,466.4490
161.6310 ,600.0440 ,460.9340
186.0140 ,599.8760 ,455.4310
210.3820 ,599.7070 ,449.9190
147.1040 ,-0.4660 ,627.5160
171.5850 ,-0.2618 ,622.3090
196.0510 ,-0.0580 ,617.1170
220.4990 ,0.1459 ,611.9200
244.9280 ,0.3494 ,606.7130
146.9150 ,24.5709 ,627.5700
171.3930 ,24.7579 ,622.3490
195.8570 ,24.9446 ,617.1430
220.3060 ,25.1313 ,611.9510
244.7370 ,25.3178 ,606.7530
146.7370 ,49.6079 ,627.5910
171.2200 ,49.7778 ,622.3900
195.6860 ,49.9474 ,617.1970
220.1340 ,50.1169 ,611.9940
244.5630 ,50.2861 ,606.7900
146.5800 ,74.6452 ,627.6300
171.0600 ,74.7976 ,622.4130
195.5240 ,74.9500 ,617.2060
219.9750 ,75.1022 ,612.0220
244.4090 ,75.2546 ,606.8360
146.4330 ,99.6821 ,627.6320
170.9200 ,99.8179 ,622.4480
