1.4749 ,-0.1591 ,5.0311
25.8703 ,-0.0535 ,-0.4351
50.2667 ,0.0504 ,-5.8894
74.6603 ,0.1548 ,-11.3652
99.0542 ,0.2601 ,-16.8307
1.3762 ,24.8413 ,5.0749
25.7703 ,24.9468 ,-0.3923
50.1632 ,25.0502 ,-5.8711
74.5593 ,25.1539 ,-11.3256
98.9541 ,25.2599 ,-16.7945
1.2737 ,49.8419 ,5.1169
25.6681 ,49.9487 ,-0.3530
50.0647 ,50.0514 ,-5.8041
74.4564 ,50.1531 ,-11.2888
98.8497 ,50.2598 ,-16.7547
1.1716 ,74.8459 ,5.1638
25.5643 ,74.9519 ,-0.3028
49.9529 ,75.0512 ,-5.8000
74.3502 ,75.1522 ,-11.2455
98.7437 ,75.2594 ,-16.7252
1.0676 ,99.8507 ,5.2179
25.4576 ,99.9576 ,-0.2680
49.8568 ,100.0560 ,-5.6994
74.2419 ,100.1520 ,-11.2180
98.6347 ,100.2580 ,-16.6808
0.9633 ,124.8620 ,5.2635
25.3561 ,124.9650 ,-0.1913
49.7327 ,125.0550 ,-5.7456
74.1364 ,125.1510 ,-11.1536
98.5250 ,125.2560 ,-16.6664
0.8659 ,149.8720 ,5.3534
25.2440 ,149.9750 ,-0.1853
49.6560 ,150.0680 ,-5.5425
74.0217 ,150.1490 ,-11.1600
98.4190 ,150.2510 ,-16.5929
0.7560 ,174.8910 ,5.3617
25.1603 ,174.9870 ,-0.0212
49.5020 ,175.0590 ,-5.7481
73.9333 ,175.1480 ,-11.0146
98.3042 ,175.2430 ,-16.6329
0.6874 ,199.9050 ,5.5824
25.0271 ,200.0000 ,-0.1494
49.4941 ,200.0870 ,-5.2292
73.7963 ,200.1400 ,-11.1613
98.2239 ,200.2290 ,-16.4380
0.5414 ,224.9340 ,5.3777
25.0125 ,225.0170 ,0.3452
49.2354 ,225.0520 ,-5.9756
73.7841 ,225.1360 ,-10.6953
98.0829 ,225.2090 ,-16.7116
0.5814 ,249.9300 ,6.1513
24.7677 ,250.0310 ,-0.3874
49.4664 ,250.1110 ,-4.3350
73.5335 ,250.0980 ,-11.4575
98.1137 ,250.1890 ,-15.9862
0.2322 ,274.9820 ,4.8876
25.0645 ,275.0000 ,1.5548
48.8037 ,275.0040 ,-7.2994
73.8025 ,275.1040 ,-9.5244
97.7205 ,275.0990 ,-17.3619
0.8023 ,300.0000 ,7.8612
24.1940 ,300.0000 ,-2.1836
50.0000 ,300.0000 ,0.0000
73.0025 ,300.0000 ,-13.3148
98.3810 ,300.0000 ,-14.3244
0.2323 ,325.0180 ,4.8876
25.0647 ,325.0000 ,1.5548
48.8039 ,324.9960 ,-7.2994
73.8026 ,324.8960 ,-9.5244
97.7206 ,324.9010 ,-17.3619
0.5817 ,350.0700 ,6.1513
24.7680 ,349.9690 ,-0.3874
49.4667 ,349.8890 ,-4.3350
73.5338 ,349.9020 ,-11.4575
98.1140 ,349.8110 ,-15.9862
0.5418 ,375.0670 ,5.3777
25.0129 ,374.9830 ,0.3452
49.2359 ,374.9480 ,-5.9756
73.7846 ,374.8640 ,-10.6953
98.0833 ,374.7910 ,-16.7116
0.6880 ,400.0950 ,5.5824
25.0277 ,400.0000 ,-0.1494
49.4947 ,399.9130 ,-5.2292
73.7969 ,399.8600 ,-11.1613
98.2245 ,399.7700 ,-16.4380
0.7567 ,425.1100 ,5.3617
25.1611 ,425.0130 ,-0.0212
49.5027 ,424.9410 ,-5.7481
73.9340 ,424.8520 ,-11.0146
98.3050 ,424.7570 ,-16.6329
