1.4902 ,-0.1604 ,5.0882
25.8787 ,-0.0541 ,-0.4084
50.2683 ,0.0505 ,-5.8932
74.6550 ,0.1554 ,-11.3993
99.0421 ,0.2614 ,-16.8952
1.3909 ,24.8400 ,5.1322
25.7781 ,24.9462 ,-0.3654
50.1642 ,25.0502 ,-5.8746
74.5534 ,25.1546 ,-11.3595
98.9414 ,25.2612 ,-16.8588
1.2878 ,49.8406 ,5.1745
25.6753 ,49.9481 ,-0.3258
50.0651 ,50.0515 ,-5.8073
74.4500 ,50.1538 ,-11.3225
98.8365 ,50.2611 ,-16.8188
1.1851 ,74.8447 ,5.2217
25.5709 ,74.9513 ,-0.2753
49.9526 ,75.0512 ,-5.8029
74.3431 ,75.1529 ,-11.2789
98.7297 ,75.2607 ,-16.7890
1.0805 ,99.8495 ,5.2761
25.4636 ,99.9570 ,-0.2402
49.8560 ,100.0570 ,-5.7021
74.2342 ,100.1520 ,-11.2511
98.6202 ,100.2590 ,-16.7444
0.9756 ,124.8600 ,5.3221
25.3615 ,124.9640 ,-0.1632
49.7312 ,125.0550 ,-5.7480
74.1281 ,125.1520 ,-11.1864
98.5097 ,125.2570 ,-16.7298
0.8776 ,149.8710 ,5.4124
25.2487 ,149.9740 ,-0.1569
49.6540 ,150.0680 ,-5.5446
74.0127 ,150.1500 ,-11.1926
98.4032 ,150.2520 ,-16.6560
0.7671 ,174.8900 ,5.4211
25.1646 ,174.9870 ,0.0076
49.4991 ,175.0590 ,-5.7499
73.9237 ,175.1480 ,-11.0469
98.2876 ,175.2440 ,-16.6959
0.6981 ,199.9040 ,5.6421
25.0306 ,199.9990 ,-0.1203
49.4912 ,200.0870 ,-5.2307
73.7860 ,200.1400 ,-11.1935
98.2069 ,200.2310 ,-16.5006
0.5513 ,224.9330 ,5.4378
25.0160 ,225.0170 ,0.3747
49.2309 ,225.0520 ,-5.9769
73.7737 ,225.1360 ,-10.7272
98.0649 ,225.2100 ,-16.7745
0.5916 ,249.9290 ,6.2119
24.7697 ,250.0310 ,-0.3578
49.4633 ,250.1110 ,-4.3358
73.5215 ,250.0980 ,-11.4895
98.0959 ,250.1900 ,-16.0485
0.2403 ,274.9820 ,4.9486
25.0682 ,275.0000 ,1.5850
48.7967 ,275.0040 ,-7.3005
73.7922 ,275.1040 ,-9.5557
97.7002 ,275.0990 ,-17.4248
0.8138 ,300.0000 ,7.9219
24.1929 ,300.0000 ,-2.1530
50.0000 ,300.0000 ,0.0000
72.9873 ,300.0000 ,-13.3462
98.3645 ,300.0000 ,-14.3869
0.2404 ,325.0180 ,4.9486
25.0683 ,325.0000 ,1.5850
48.7967 ,324.9960 ,-7.3005
73.7923 ,324.8960 ,-9.5557
97.7003 ,324.9000 ,-17.4248
0.5918 ,350.0710 ,6.2119
24.7699 ,349.9690 ,-0.3578
49.4635 ,349.8890 ,-4.3358
73.5217 ,349.9020 ,-11.4895
98.0960 ,349.8100 ,-16.0485
0.5516 ,375.0670 ,5.4378
25.0162 ,374.9830 ,0.3747
49.2312 ,374.9480 ,-5.9769
73.7739 ,374.8640 ,-10.7272
98.0651 ,374.7900 ,-16.7745
0.6985 ,400.0960 ,5.6421
25.0310 ,400.0010 ,-0.1203
49.4915 ,399.9130 ,-5.2307
73.7863 ,399.8590 ,-11.1935
98.2072 ,399.7690 ,-16.5006
0.7675 ,425.1110 ,5.4211
25.1651 ,425.0130 ,0.0076
49.4995 ,424.9410 ,-5.7499
73.9241 ,424.8520 ,-11.0469
98.2881 ,424.7560 ,-16.6959
0.8781 ,450.1300 ,5.4124
25.2493 ,450.0260 ,-0.1569
49.6545 ,449.9320 ,-5.5446
74.0132 ,449.8500 ,-11.1926
98.4037 ,449.7480 ,-16.6560
0.9762 ,475.1400 ,5.3221
25.3621 ,475.0360 ,-0.1632
49.7318 ,474.9450 ,-5.7480
74.1287 ,474.8480 ,-11.1864
98.5103 ,474.7430 ,-16.7298
1.0812 ,500.1510 ,5.2761
25.4643 ,500.0430 ,-0.2402
49.8567 ,499.9430 ,-5.7021
74.2349 ,499.8470 ,-11.2511
98.6209 ,499.7400 ,-16.7444
1.1859 ,525.1560 ,5.2217
25.5717 ,525.0490 ,-0.2753
49.9534 ,524.9490 ,-5.8029
74.3439 ,524.8470 ,-11.2789
98.7305 ,524.7390 ,-16.7890
1.2887 ,550.1600 ,5.1745
25.6762 ,550.0520 ,-0.3258
50.0660 ,549.9490 ,-5.8073
74.4509 ,549.8460 ,-11.3225
98.8373 ,549.7390 ,-16.8188
1.3918 ,575.1600 ,5.1322
25.7791 ,575.0540 ,-0.3654
50.1651 ,574.9500 ,-5.8746
74.5544 ,574.8450 ,-11.3595
98.9424 ,574.7390 ,-16.8588
1.4912 ,600.1610 ,5.0882
25.8797 ,600.0540 ,-0.4084
50.2693 ,599.9500 ,-5.8932
74.6561 ,599.8440 ,-11.3993
99.0432 ,599.7380 ,-16.8952
36.6736 ,-0.2610 ,161.1110
61.0725 ,-0.1515 ,155.6420
85.4679 ,-0.0419 ,150.1730
109.8640 ,0.0668 ,144.7200
134.2540 ,0.1750 ,139.2570
36.5701 ,24.7447 ,161.1420
60.9700 ,24.8513 ,155.6790
85.3701 ,24.9575 ,150.2260
109.7630 ,25.0632 ,144.7570
134.1530 ,25.1677 ,139.2900
36.4717 ,49.7514 ,161.1840
60.8717 ,49.8538 ,155.7130
85.2668 ,49.9565 ,150.2380
109.6650 ,50.0589 ,144.7880
134.0560 ,50.1603 ,139.3240
36.3767 ,74.7577 ,161.2150
60.7770 ,74.8568 ,155.7490
85.1802 ,74.9561 ,150.3050
109.5710 ,75.0543 ,144.8230
133.9640 ,75.1502 ,139.3550
36.2885 ,99.7662 ,161.2610
60.6899 ,99.8587 ,155.7890
85.0814 ,99.9526 ,150.2930
109.4850 ,100.0470 ,144.8580
133.8760 ,100.1390 ,139.3870
36.2069 ,124.7730 ,161.2970
60.6049 ,124.8620 ,155.8190
85.0167 ,124.9510 ,150.4050
109.4010 ,125.0390 ,144.8850
133.7970 ,125.1220 ,139.4220
36.1303 ,149.7850 ,161.3410
60.5377 ,149.8630 ,155.8830
84.9152 ,149.9430 ,150.3170
109.3340 ,150.0250 ,144.9410
133.7210 ,150.1050 ,139.4420
36.0735 ,174.7920 ,161.4040
60.4589 ,174.8670 ,155.8710
84.8984 ,174.9430 ,150.5700
109.2570 ,175.0140 ,144.9240
133.6660 ,175.0770 ,139.5040
35.9998 ,199.8110 ,161.3930
60.4354 ,199.8670 ,156.0370
84.7625 ,199.9270 ,150.2340
109.2350 ,199.9930 ,145.0800
133.5990 ,200.0550 ,139.4590
36.0041 ,224.8190 ,161.6110
60.3307 ,224.8770 ,155.8080
84.8741 ,224.9390 ,150.9570
109.1330 ,224.9810 ,144.8440
133.6030 ,225.0100 ,139.6780
35.8679 ,249.8600 ,161.2360
60.4342 ,249.8860 ,156.4590
84.5654 ,249.9050 ,149.6830
109.2620 ,249.9630 ,145.4880
133.5050 ,249.9800 ,139.2610
36.0651 ,274.9190 ,162.3000
60.0988 ,274.9280 ,155.0790
85.1212 ,274.9340 ,152.3820
108.9860 ,274.9380 ,144.0780
133.7900 ,274.9830 ,140.3580
35.5698 ,300.0000 ,159.7960
60.8091 ,300.0000 ,158.3480
84.0168 ,300.0000 ,146.3580
109.7170 ,300.0000 ,147.3530
133.1600 ,300.0000 ,137.7780
36.0652 ,325.0810 ,162.3000
60.0989 ,325.0720 ,155.0790
85.1213 ,325.0660 ,152.3820
108.9860 ,325.0620 ,144.0780
133.7900 ,325.0160 ,140.3580
35.8681 ,350.1400 ,161.2360
60.4344 ,350.1140 ,156.4590
84.5656 ,350.0950 ,149.6830
109.2620 ,350.0370 ,145.4880
133.5050 ,350.0200 ,139.2610
36.0043 ,375.1810 ,161.6110
60.3310 ,375.1230 ,155.8080
84.8744 ,375.0610 ,150.9570
109.1330 ,375.0190 ,144.8440
133.6040 ,374.9900 ,139.6780
36.0001 ,400.1890 ,161.3930
60.4357 ,400.1330 ,156.0370
84.7628 ,400.0730 ,150.2340
109.2350 ,400.0070 ,145.0800
133.6000 ,399.9450 ,139.4590
36.0739 ,425.2080 ,161.4040
60.4593 ,425.1330 ,155.8710
84.8989 ,425.0570 ,150.5700
109.2570 ,424.9850 ,144.9240
133.6670 ,424.9230 ,139.5040
36.1308 ,450.2150 ,161.3410
60.5382 ,450.1370 ,155.8830
84.9157 ,450.0560 ,150.3170
109.3350 ,449.9740 ,144.9410
133.7220 ,449.8940 ,139.4420
36.2075 ,475.2270 ,161.2970
60.6055 ,475.1380 ,155.8190
85.0174 ,475.0480 ,150.4050
109.4010 ,474.9610 ,144.8850
