1.7102 ,-0.1757 ,5.9790
25.9910 ,-0.0617 ,0.0248
50.2731 ,0.0505 ,-5.9175
74.5521 ,0.1631 ,-11.8810
98.8314 ,0.2767 ,-17.8344
1.6043 ,24.8246 ,6.0276
25.8838 ,24.9386 ,0.0722
50.1620 ,25.0502 ,-5.8946
74.4436 ,25.1621 ,-11.8373
98.7238 ,25.2765 ,-17.7945
1.4943 ,49.8253 ,6.0738
25.7741 ,49.9406 ,0.1159
50.0563 ,50.0514 ,-5.8235
74.3332 ,50.1612 ,-11.7962
98.6119 ,50.2763 ,-17.7501
1.3849 ,74.8295 ,6.1263
25.6627 ,74.9439 ,0.1711
49.9361 ,75.0511 ,-5.8145
74.2190 ,75.1601 ,-11.7487
98.4976 ,75.2757 ,-17.7173
1.2731 ,99.8345 ,6.1849
25.5481 ,99.9499 ,0.2106
49.8330 ,100.0560 ,-5.7098
74.1025 ,100.1590 ,-11.7169
98.3807 ,100.2740 ,-17.6681
1.1616 ,124.8460 ,6.2371
25.4392 ,124.9570 ,0.2925
49.6995 ,125.0550 ,-5.7508
73.9892 ,125.1580 ,-11.6485
98.2621 ,125.2710 ,-17.6515
1.0569 ,149.8570 ,6.3314
25.3188 ,149.9680 ,0.3035
49.6175 ,150.0670 ,-5.5441
73.8657 ,150.1560 ,-11.6509
98.1487 ,150.2660 ,-17.5728
0.9398 ,174.8770 ,6.3475
25.2296 ,174.9810 ,0.4729
49.4514 ,175.0590 ,-5.7437
73.7709 ,175.1540 ,-11.5018
98.0240 ,175.2560 ,-17.6123
0.8665 ,199.8930 ,6.5719
25.0862 ,199.9940 ,0.3501
49.4444 ,200.0870 ,-5.2227
73.6229 ,200.1450 ,-11.6450
97.9387 ,200.2420 ,-17.4116
0.7109 ,224.9240 ,6.3765
25.0727 ,225.0130 ,0.8492
49.1641 ,225.0520 ,-5.9615
73.6109 ,225.1400 ,-11.1763
97.7840 ,225.2190 ,-17.6877
0.7566 ,249.9210 ,7.1530
24.8077 ,250.0290 ,0.1237
49.4175 ,250.1110 ,-4.3228
73.3384 ,250.1000 ,-11.9353
97.8201 ,250.1980 ,-16.9564
0.3783 ,274.9800 ,5.9050
25.1318 ,274.9960 ,2.0642
48.6970 ,275.0040 ,-7.2735
73.6348 ,275.1070 ,-10.0028
97.3913 ,275.1020 ,-18.3347
1.0011 ,300.0030 ,8.8535
24.1909 ,300.0010 ,-1.6459
50.0000 ,300.0000 ,0.0000
72.7622 ,299.9990 ,-13.7712
98.1093 ,299.9970 ,-15.3085
0.3812 ,325.0260 ,5.9049
25.1347 ,325.0060 ,2.0641
48.6999 ,324.9960 ,-7.2736
73.6377 ,324.8900 ,-10.0028
97.3942 ,324.8930 ,-18.3346
0.7625 ,350.0850 ,7.1529
24.8136 ,349.9740 ,0.1236
49.4234 ,349.8890 ,-4.3228
73.3442 ,349.8980 ,-11.9354
97.8259 ,349.7960 ,-16.9565
0.7197 ,375.0820 ,6.3763
25.0815 ,374.9900 ,0.8491
49.1729 ,374.9480 ,-5.9616
73.6197 ,374.8580 ,-11.1764
97.7928 ,374.7760 ,-17.6878
0.8783 ,400.1130 ,6.5717
25.0979 ,400.0090 ,0.3500
49.4561 ,399.9130 ,-5.2228
73.6345 ,399.8520 ,-11.6451
97.9504 ,399.7530 ,-17.4118
0.9544 ,425.1290 ,6.3473
25.2442 ,425.0220 ,0.4727
49.4660 ,424.9410 ,-5.7439
73.7854 ,424.8440 ,-11.5020
98.0385 ,424.7380 ,-17.6124
1.0745 ,450.1490 ,6.3312
25.3364 ,450.0350 ,0.3033
49.6350 ,449.9330 ,-5.5443
73.8832 ,449.8410 ,-11.6511
98.1661 ,449.7290 ,-17.5729
1.1820 ,475.1600 ,6.2369
25.4597 ,475.0450 ,0.2923
49.7200 ,474.9450 ,-5.7510
74.0096 ,474.8390 ,-11.6487
98.2825 ,474.7230 ,-17.6517
1.2965 ,500.1710 ,6.1847
25.5715 ,500.0530 ,0.2103
49.8564 ,499.9440 ,-5.7101
74.1259 ,499.8380 ,-11.7171
98.4040 ,499.7200 ,-17.6683
1.4111 ,525.1760 ,6.1260
25.6889 ,525.0590 ,0.1708
49.9624 ,524.9490 ,-5.8147
74.2453 ,524.8370 ,-11.7490
98.5238 ,524.7190 ,-17.7175
1.5234 ,550.1800 ,6.0736
25.8032 ,550.0620 ,0.1156
50.0854 ,549.9490 ,-5.8237
74.3623 ,549.8360 ,-11.7965
98.6410 ,549.7180 ,-17.7503
1.6364 ,575.1810 ,6.0273
25.9159 ,575.0640 ,0.0719
50.1940 ,574.9500 ,-5.8949
74.4757 ,574.8350 ,-11.8376
98.7559 ,574.7180 ,-17.7948
1.7452 ,600.1810 ,5.9787
26.0260 ,600.0650 ,0.0245
50.3081 ,599.9500 ,-5.9178
74.5870 ,599.8340 ,-11.8813
98.8664 ,599.7180 ,-17.8346
39.8130 ,-0.2789 ,161.3100
64.1059 ,-0.1614 ,155.3840
88.3949 ,-0.0438 ,149.4610
112.6850 ,0.0729 ,143.5530
136.9680 ,0.1890 ,137.6360
39.7026 ,24.7274 ,161.3440
63.9965 ,24.8416 ,155.4250
88.2905 ,24.9556 ,149.5180
112.5760 ,25.0689 ,143.5940
136.8600 ,25.1811 ,137.6730
39.5979 ,49.7346 ,161.3900
63.8917 ,49.8445 ,155.4640
88.1803 ,49.9545 ,149.5340
112.4720 ,50.0644 ,143.6290
136.7560 ,50.1731 ,137.7090
39.4967 ,74.7416 ,161.4250
63.7908 ,74.8477 ,155.5040
88.0881 ,74.9541 ,149.6040
112.3720 ,75.0594 ,143.6680
136.6580 ,75.1623 ,137.7450
39.4030 ,99.7509 ,161.4750
63.6982 ,99.8500 ,155.5480
87.9827 ,99.9505 ,149.5960
112.2800 ,100.0510 ,143.7060
136.5640 ,100.1500 ,137.7790
39.3163 ,124.7590 ,161.5140
63.6077 ,124.8540 ,155.5810
87.9142 ,124.9490 ,149.7110
112.1910 ,125.0430 ,143.7360
136.4800 ,125.1320 ,137.8180
