2.1280 ,-0.2067 ,7.3458
26.2257 ,-0.0771 ,0.6888
50.3247 ,0.0505 ,-5.9563
74.4203 ,0.1785 ,-12.6224
98.5163 ,0.3077 ,-19.2784
2.0087 ,24.7937 ,7.4021
26.1047 ,24.9232 ,0.7435
50.1993 ,25.0501 ,-5.9263
74.2978 ,25.1774 ,-12.5721
98.3945 ,25.3074 ,-19.2327
1.8843 ,49.7942 ,7.4550
25.9807 ,49.9253 ,0.7941
50.0798 ,50.0513 ,-5.8485
74.1730 ,50.1762 ,-12.5241
98.2683 ,50.3071 ,-19.1807
1.7612 ,74.7987 ,7.5163
25.8551 ,74.9288 ,0.8572
49.9444 ,75.0509 ,-5.8317
74.0441 ,75.1747 ,-12.4699
98.1388 ,75.3060 ,-19.1427
1.6349 ,99.8040 ,7.5820
25.7259 ,99.9351 ,0.9041
49.8277 ,100.0560 ,-5.7206
73.9125 ,100.1740 ,-12.4312
98.0072 ,100.3040 ,-19.0857
1.5099 ,124.8160 ,7.6446
25.6032 ,124.9430 ,0.9944
49.6775 ,125.0550 ,-5.7530
73.7844 ,125.1720 ,-12.3563
97.8723 ,125.3000 ,-19.0654
1.3913 ,149.8280 ,7.7455
25.4675 ,149.9540 ,1.0133
49.5843 ,150.0670 ,-5.5408
73.6448 ,150.1690 ,-12.3521
97.7448 ,150.2940 ,-18.9781
1.2608 ,174.8500 ,7.7740
25.3668 ,174.9690 ,1.1908
49.3976 ,175.0590 ,-5.7306
73.5374 ,175.1650 ,-12.1972
97.6020 ,175.2820 ,-19.0167
1.1772 ,199.8670 ,8.0036
25.2056 ,199.9830 ,1.0769
49.3882 ,200.0870 ,-5.2069
73.3700 ,200.1550 ,-12.3343
97.5067 ,200.2660 ,-18.8065
1.0049 ,224.9020 ,7.8234
25.1903 ,225.0030 ,1.5822
49.0739 ,225.0520 ,-5.9324
73.3550 ,225.1490 ,-11.8617
97.3281 ,225.2390 ,-19.0860
1.0551 ,249.9000 ,8.6024
24.8932 ,250.0230 ,0.8691
49.3557 ,250.1110 ,-4.2988
73.0474 ,250.1050 ,-12.6143
97.3688 ,250.2180 ,-18.3452
0.6328 ,274.9690 ,7.3815
25.2526 ,274.9880 ,2.8039
48.5494 ,275.0040 ,-7.2235
73.3797 ,275.1150 ,-10.6851
96.8846 ,275.1120 ,-19.7256
1.3258 ,300.0000 ,10.2868
24.2091 ,300.0000 ,-0.8571
50.0000 ,300.0000 ,0.0000
72.4006 ,300.0000 ,-14.4138
97.6813 ,300.0000 ,-16.7204
0.6327 ,325.0310 ,7.3815
25.2525 ,325.0120 ,2.8038
48.5492 ,324.9960 ,-7.2236
73.3796 ,324.8850 ,-10.6852
96.8845 ,324.8880 ,-19.7255
1.0548 ,350.1000 ,8.6024
24.8930 ,349.9770 ,0.8690
49.3554 ,349.8890 ,-4.2989
