1.0773 ,-0.1249 ,3.3575
25.6493 ,-0.0365 ,-1.2499
50.2222 ,0.0503 ,-5.8455
74.7927 ,0.1377 ,-10.4627
99.3634 ,0.2257 ,-15.0696
0.9940 ,24.8755 ,3.3937
25.5650 ,24.9637 ,-1.2143
50.1350 ,25.0502 ,-5.8342
74.7076 ,25.1369 ,-10.4295
99.2793 ,25.2257 ,-15.0389
0.9078 ,49.8761 ,3.4290
25.4789 ,49.9655 ,-1.1817
50.0520 ,50.0515 ,-5.7735
74.6210 ,50.1364 ,-10.3994
99.1912 ,50.2257 ,-15.0064
0.8214 ,74.8798 ,3.4672
25.3914 ,74.9684 ,-1.1393
49.9578 ,75.0513 ,-5.7769
74.5315 ,75.1360 ,-10.3625
99.1022 ,75.2257 ,-14.9817
0.7339 ,99.8843 ,3.5141
25.3015 ,99.9737 ,-1.1118
49.8769 ,100.0570 ,-5.6827
74.4404 ,100.1360 ,-10.3414
99.0102 ,100.2250 ,-14.9447
0.6453 ,124.8940 ,3.5495
25.2157 ,124.9800 ,-1.0434
49.7723 ,125.0550 ,-5.7371
74.3516 ,125.1360 ,-10.2831
98.9186 ,125.2240 ,-14.9335
0.5635 ,149.9030 ,3.6322
25.1212 ,149.9890 ,-1.0452
49.7077 ,150.0680 ,-5.5395
74.2552 ,150.1350 ,-10.2957
98.8288 ,150.2200 ,-14.8676
0.4696 ,174.9200 ,3.6284
25.0504 ,175.0010 ,-0.8895
49.5778 ,175.0590 ,-5.7542
74.1808 ,175.1350 ,-10.1557
98.7338 ,175.2140 ,-14.9082
0.4121 ,199.9320 ,3.8424
24.9380 ,200.0120 ,-1.0262
49.5713 ,200.0880 ,-5.2388
74.0660 ,200.1290 ,-10.3077
98.6653 ,200.2030 ,-14.7215
0.2864 ,224.9570 ,3.6235
24.9244 ,225.0270 ,-0.5392
49.3534 ,225.0530 ,-5.9967
74.0564 ,225.1260 ,-9.8457
98.5503 ,225.1860 ,-14.9914
0.3193 ,249.9520 ,4.3909
24.7181 ,250.0370 ,-1.2825
49.5479 ,250.1110 ,-4.3538
73.8466 ,250.0930 ,-10.6124
98.5754 ,250.1670 ,-14.2741
0.0249 ,274.9920 ,3.1034
24.9697 ,275.0090 ,0.6612
48.9899 ,275.0040 ,-7.3384
74.0704 ,275.0960 ,-8.6790
98.2461 ,275.0890 ,-15.6450
0.5033 ,300.0010 ,6.1154
24.2272 ,300.0000 ,-3.1210
50.0000 ,300.0000 ,0.0000
73.4017 ,300.0000 ,-12.5029
98.8086 ,299.9990 ,-12.5898
0.0257 ,325.0090 ,3.1033
24.9704 ,324.9920 ,0.6612
48.9906 ,324.9960 ,-7.3384
74.0712 ,324.9040 ,-8.6790
98.2468 ,324.9090 ,-15.6450
0.3208 ,350.0500 ,4.3909
24.7196 ,349.9640 ,-1.2825
49.5494 ,349.8890 ,-4.3538
73.8481 ,349.9070 ,-10.6124
98.5769 ,349.8310 ,-14.2741
0.2887 ,375.0450 ,3.6234
24.9267 ,374.9730 ,-0.5392
49.3556 ,374.9470 ,-5.9967
74.0586 ,374.8730 ,-9.8458
98.5526 ,374.8120 ,-14.9914
0.4151 ,400.0690 ,3.8424
24.9410 ,399.9890 ,-1.0262
49.5743 ,399.9120 ,-5.2388
74.0691 ,399.8710 ,-10.3078
98.6683 ,399.7960 ,-14.7215
0.4734 ,425.0820 ,3.6283
25.0542 ,425.0000 ,-0.8896
49.5816 ,424.9410 ,-5.7543
74.1846 ,424.8640 ,-10.1558
98.7376 ,424.7840 ,-14.9083
0.5680 ,450.0980 ,3.6322
25.1257 ,450.0110 ,-1.0453
49.7122 ,449.9320 ,-5.5396
74.2598 ,449.8640 ,-10.2958
98.8334 ,449.7780 ,-14.8677
0.6506 ,475.1070 ,3.5494
25.2210 ,475.0200 ,-1.0435
49.7775 ,474.9450 ,-5.7372
74.3568 ,474.8630 ,-10.2832
98.9238 ,474.7750 ,-14.9336
0.7400 ,500.1170 ,3.5141
