2.5378 ,-0.2316 ,8.6503
26.4386 ,-0.0895 ,1.3175
50.3407 ,0.0505 ,-6.0034
74.2392 ,0.1909 ,-13.3451
98.1382 ,0.3328 ,-20.6766
2.4084 ,24.7687 ,8.7150
26.3071 ,24.9108 ,1.3801
50.2044 ,25.0501 ,-5.9656
74.1059 ,25.1897 ,-13.2877
98.0053 ,25.3323 ,-20.6247
2.2729 ,49.7692 ,8.7750
26.1723 ,49.9130 ,1.4381
50.0744 ,50.0511 ,-5.8807
73.9702 ,50.1882 ,-13.2322
97.8683 ,50.3319 ,-20.5644
2.1396 ,74.7739 ,8.8457
26.0358 ,74.9167 ,1.5096
49.9271 ,75.0507 ,-5.8556
73.8298 ,75.1864 ,-13.1707
97.7268 ,75.3305 ,-20.5208
2.0020 ,99.7795 ,8.9188
25.8953 ,99.9234 ,1.5645
49.8003 ,100.0560 ,-5.7375
73.6865 ,100.1850 ,-13.1245
97.5839 ,100.3280 ,-20.4552
1.8671 ,124.7930 ,8.9924
25.7621 ,124.9320 ,1.6637
49.6366 ,125.0540 ,-5.7608
73.5470 ,125.1830 ,-13.0426
97.4358 ,125.3230 ,-20.4308
1.7379 ,149.8050 ,9.1001
25.6146 ,149.9440 ,1.6910
49.5355 ,150.0670 ,-5.5426
73.3946 ,150.1780 ,-13.0311
97.2978 ,150.3160 ,-20.3340
1.5977 ,174.8290 ,9.1418
25.5059 ,174.9590 ,1.8771
49.3319 ,175.0580 ,-5.7219
73.2780 ,175.1740 ,-12.8699
97.1399 ,175.3020 ,-20.3715
1.5069 ,199.8480 ,9.3766
25.3302 ,199.9750 ,1.7724
49.3231 ,200.0860 ,-5.1949
73.0944 ,200.1630 ,-13.0004
97.0381 ,200.2850 ,-20.1504
1.3219 ,224.8860 ,9.2125
25.3163 ,224.9960 ,2.2844
48.9788 ,225.0520 ,-5.9068
73.0794 ,225.1550 ,-12.5230
96.8382 ,225.2550 ,-20.4336
1.3790 ,249.8850 ,9.9937
24.9911 ,250.0200 ,1.5842
49.2908 ,250.1100 ,-4.2778
72.7404 ,250.1080 ,-13.2690
96.8873 ,250.2330 ,-19.6814
0.9180 ,274.9640 ,8.8008
25.3875 ,274.9820 ,3.5137
48.4043 ,275.0040 ,-7.1764
73.1105 ,275.1210 ,-11.3422
96.3508 ,275.1180 ,-21.0644
1.6800 ,300.0020 ,11.6629
24.2484 ,300.0010 ,-0.0986
50.0000 ,300.0000 ,0.0000
72.0316 ,299.9990 ,-15.0319
97.2267 ,299.9980 ,-18.0785
0.9202 ,325.0410 ,8.8008
25.3897 ,325.0210 ,3.5136
48.4065 ,324.9960 ,-7.1764
73.1127 ,324.8770 ,-11.3423
96.3530 ,324.8780 ,-21.0644
1.3835 ,350.1190 ,9.9936
24.9955 ,349.9820 ,1.5841
49.2952 ,349.8900 ,-4.2778
72.7448 ,349.8900 ,-13.2690
96.8916 ,349.7630 ,-19.6816
1.3285 ,375.1180 ,9.2123
25.3229 ,375.0060 ,2.2843
48.9853 ,374.9480 ,-5.9070
73.0860 ,374.8430 ,-12.5232
96.8448 ,374.7410 ,-20.4337
1.5157 ,400.1560 ,9.3764
25.3390 ,400.0270 ,1.7722
49.3318 ,399.9140 ,-5.1951
73.1032 ,399.8350 ,-13.0005
97.0469 ,399.7110 ,-20.1506
1.6087 ,425.1750 ,9.1416
25.5169 ,425.0430 ,1.8769
49.3429 ,424.9420 ,-5.7222
73.2889 ,424.8240 ,-12.8701
97.1509 ,424.6930 ,-20.3717
1.7511 ,450.1990 ,9.0998
25.6278 ,450.0580 ,1.6907
49.5487 ,449.9330 ,-5.5428
73.4078 ,449.8200 ,-13.0314
97.3109 ,449.6800 ,-20.3343
1.8825 ,475.2120 ,8.9921
25.7775 ,475.0700 ,1.6633
49.6520 ,474.9460 ,-5.7611
73.5623 ,474.8150 ,-13.0429
97.4511 ,474.6730 ,-20.4311
2.0196 ,500.2250 ,8.9185
25.9128 ,500.0790 ,1.5641
49.8178 ,499.9440 ,-5.7378
73.7040 ,499.8130 ,-13.1248
97.6014 ,499.6680 ,-20.4555
2.1594 ,525.2300 ,8.8453
26.0555 ,525.0850 ,1.5093
49.9468 ,524.9490 ,-5.8560
73.8495 ,524.8110 ,-13.1711
97.7465 ,524.6650 ,-20.5212
2.2948 ,550.2350 ,8.7746
26.1942 ,550.0890 ,1.4376
50.0963 ,549.9490 ,-5.8811
73.9920 ,549.8100 ,-13.2326
97.8902 ,549.6640 ,-20.5648
2.4325 ,575.2360 ,8.7145
26.3311 ,575.0910 ,1.3796
50.2285 ,574.9500 ,-5.9660
74.1299 ,574.8080 ,-13.2881
98.0294 ,574.6630 ,-20.6251
2.5641 ,600.2360 ,8.6498
26.4648 ,600.0920 ,1.3170
50.3670 ,599.9490 ,-6.0039
74.2654 ,599.8070 ,-13.3456
98.1644 ,599.6630 ,-20.6770
49.4364 ,-0.3357 ,161.5390
73.3540 ,-0.1893 ,154.2410
97.2676 ,-0.0428 ,146.9470
121.1820 ,0.1029 ,139.6690
145.0880 ,0.2478 ,132.3800
49.3007 ,24.6721 ,161.5860
73.2197 ,24.8144 ,154.2960
97.1393 ,24.9564 ,147.0180
121.0490 ,25.0979 ,139.7250
144.9560 ,25.2381 ,132.4330
49.1730 ,49.6810 ,161.6480
73.0914 ,49.8179 ,154.3490
97.0041 ,49.9552 ,147.0490
120.9210 ,50.0923 ,139.7730
144.8270 ,50.2280 ,132.4810
49.0484 ,74.6900 ,161.6940
72.9675 ,74.8220 ,154.4010
96.8905 ,74.9546 ,147.1300
120.7980 ,75.0862 ,139.8240
144.7060 ,75.2150 ,132.5320
48.9348 ,99.7018 ,161.7600
72.8541 ,99.8255 ,154.4590
96.7612 ,99.9510 ,147.1360
120.6840 ,100.0770 ,139.8740
144.5890 ,100.2000 ,132.5730
48.8277 ,124.7130 ,161.8080
72.7430 ,124.8310 ,154.5030
96.6766 ,124.9500 ,147.2600
120.5740 ,125.0670 ,139.9150
144.4870 ,125.1790 ,132.6270
48.7309 ,149.7300 ,161.8740
72.6563 ,149.8340 ,154.5820
96.5437 ,149.9420 ,147.1910
120.4860 ,150.0510 ,139.9830
144.3840 ,150.1570 ,132.6500
48.6558 ,174.7430 ,161.9430
72.5536 ,174.8410 ,154.5830
96.5225 ,174.9420 ,147.4470
120.3840 ,175.0370 ,139.9770
144.3150 ,175.1230 ,132.7320
48.5649 ,199.7680 ,161.9550
72.5252 ,199.8450 ,154.7590
96.3437 ,199.9260 ,147.1320
120.3560 ,200.0120 ,140.1410
144.2190 ,200.0940 ,132.6800
48.5700 ,224.7860 ,162.1680
72.3879 ,224.8580 ,154.5420
96.4934 ,224.9370 ,147.8460
120.2180 ,224.9960 ,139.9120
144.2320 ,225.0400 ,132.9220
48.4013 ,249.8400 ,161.8200
72.5323 ,249.8710 ,155.1880
96.0835 ,249.9030 ,146.6040
120.3900 ,249.9730 ,140.5560
144.0840 ,249.9970 ,132.4840
48.6737 ,274.9080 ,162.8470
72.0988 ,274.9260 ,153.8410
96.8247 ,274.9320 ,149.2510
120.0080 ,274.9370 ,139.1590
144.4620 ,274.9910 ,133.5950
48.0125 ,300.0000 ,160.4530
73.0385 ,299.9990 ,157.0040
95.3641 ,299.9980 ,143.3550
120.9730 ,299.9970 ,142.3390
143.6410 ,299.9960 ,131.0620
48.6759 ,325.0930 ,162.8470
72.1009 ,325.0720 ,153.8410
96.8269 ,325.0640 ,149.2510
120.0110 ,325.0580 ,139.1590
144.4640 ,325.0010 ,133.5940
48.4057 ,350.1610 ,161.8200
72.5367 ,350.1270 ,155.1880
96.0879 ,350.0930 ,146.6040
120.3950 ,350.0210 ,140.5560
144.0890 ,349.9950 ,132.4840
48.5766 ,375.2140 ,162.1680
72.3945 ,375.1400 ,154.5420
96.5000 ,375.0590 ,147.8460
120.2250 ,374.9980 ,139.9120
144.2380 ,374.9520 ,132.9210
48.5736 ,400.2320 ,161.9550
72.5339 ,400.1540 ,154.7580
96.3524 ,400.0710 ,147.1320
120.3650 ,399.9820 ,140.1400
144.2280 ,399.8980 ,132.6800
48.6667 ,425.2580 ,161.9420
72.5645 ,425.1570 ,154.5830
96.5334 ,425.0550 ,147.4470
