0.5606 ,-0.0702 ,0.5545
25.3588 ,-0.0095 ,-2.6162
50.1577 ,0.0501 ,-5.7753
74.9549 ,0.1101 ,-8.9562
99.7522 ,0.1705 ,-12.1268
0.5027 ,24.9302 ,0.5810
25.3004 ,24.9907 ,-2.5898
50.0972 ,25.0500 ,-5.7729
74.8959 ,25.1096 ,-8.9313
99.6941 ,25.1706 ,-12.1032
0.4431 ,49.9308 ,0.6074
25.2407 ,49.9922 ,-2.5661
50.0398 ,50.0514 ,-5.7206
74.8359 ,50.1096 ,-8.9095
99.6328 ,50.1708 ,-12.0797
0.3830 ,74.9340 ,0.6343
25.1800 ,74.9946 ,-2.5338
49.9744 ,75.0513 ,-5.7336
74.7739 ,75.1097 ,-8.8807
99.5715 ,75.1715 ,-12.0610
0.3226 ,99.9377 ,0.6711
25.1176 ,99.9992 ,-2.5160
49.9184 ,100.0570 ,-5.6476
74.7109 ,100.1110 ,-8.8677
99.5075 ,100.1720 ,-12.0326
0.2604 ,124.9460 ,0.6929
25.0581 ,125.0050 ,-2.4587
49.8459 ,125.0550 ,-5.7123
74.6493 ,125.1120 ,-8.8171
99.4448 ,125.1720 ,-12.0253
0.2041 ,149.9530 ,0.7649
24.9924 ,150.0120 ,-2.4709
49.8011 ,150.0680 ,-5.5223
74.5829 ,150.1130 ,-8.8369
99.3820 ,150.1710 ,-11.9679
0.1374 ,174.9660 ,0.7453
24.9430 ,175.0220 ,-2.3270
49.7113 ,175.0600 ,-5.7481
74.5313 ,175.1140 ,-8.7037
99.3182 ,175.1680 ,-12.0088
0.0977 ,199.9750 ,0.9478
24.8650 ,200.0300 ,-2.4743
49.7062 ,200.0880 ,-5.2384
74.4526 ,200.1110 ,-8.8615
99.2697 ,200.1610 ,-11.8306
0.0069 ,224.9920 ,0.7115
24.8531 ,225.0430 ,-1.9996
49.5562 ,225.0530 ,-6.0087
74.4467 ,225.1110 ,-8.4048
99.1952 ,225.1510 ,-12.0949
0.0273 ,249.9850 ,1.4644
24.7108 ,250.0460 ,-2.7545
49.6887 ,250.1110 ,-4.3680
74.3037 ,250.0840 ,-9.1742
99.2117 ,250.1340 ,-11.3859
-0.1734 ,275.0070 ,0.1505
24.8861 ,275.0230 ,-0.8162
49.3060 ,275.0040 ,-7.3690
74.4519 ,275.0820 ,-7.2455
98.9853 ,275.0740 ,-12.7462
0.1460 ,300.0000 ,3.2037
24.3613 ,300.0000 ,-4.6461
50.0000 ,300.0000 ,0.0000
74.0042 ,300.0000 ,-11.1018
99.3825 ,300.0000 ,-9.6742
-0.1733 ,324.9930 ,0.1505
24.8862 ,324.9770 ,-0.8162
49.3061 ,324.9960 ,-7.3690
74.4520 ,324.9180 ,-7.2455
98.9854 ,324.9260 ,-12.7462
0.0276 ,350.0150 ,1.4644
24.7110 ,349.9550 ,-2.7545
49.6890 ,349.8890 ,-4.3680
74.3039 ,349.9160 ,-9.1742
99.2119 ,349.8660 ,-11.3859
0.0072 ,375.0080 ,0.7115
24.8534 ,374.9570 ,-1.9996
49.5565 ,374.9470 ,-6.0087
74.4471 ,374.8890 ,-8.4048
99.1956 ,374.8490 ,-12.0949
0.0981 ,400.0260 ,0.9478
24.8654 ,399.9700 ,-2.4743
49.7067 ,399.9120 ,-5.2384
74.4531 ,399.8890 ,-8.8615
99.2701 ,399.8390 ,-11.8306
0.1380 ,425.0340 ,0.7453
24.9435 ,424.9780 ,-2.3270
49.7118 ,424.9400 ,-5.7481
74.5319 ,424.8860 ,-8.7037
99.3188 ,424.8310 ,-12.0088
0.2047 ,450.0470 ,0.7649
24.9931 ,449.9880 ,-2.4709
49.8017 ,449.9320 ,-5.5223
74.5836 ,449.8870 ,-8.8369
99.3827 ,449.8290 ,-11.9679
0.2612 ,475.0550 ,0.6929
25.0589 ,474.9950 ,-2.4587
49.8467 ,474.9450 ,-5.7123
74.6501 ,474.8880 ,-8.8171
99.4456 ,474.8280 ,-12.0253
0.3234 ,500.0630 ,0.6711
25.1185 ,500.0010 ,-2.5160
49.9193 ,499.9430 ,-5.6476
74.7118 ,499.8890 ,-8.8677
99.5083 ,499.8280 ,-12.0326
0.3840 ,525.0660 ,0.6343
25.1810 ,525.0050 ,-2.5338
49.9754 ,524.9490 ,-5.7336
74.7749 ,524.8900 ,-8.8807
99.5725 ,524.8280 ,-12.0610
0.4442 ,550.0690 ,0.6074
25.2418 ,550.0080 ,-2.5661
50.0409 ,549.9490 ,-5.7206
74.8370 ,549.8900 ,-8.9095
99.6340 ,549.8290 ,-12.0797
0.5039 ,575.0700 ,0.5810
25.3016 ,575.0090 ,-2.5898
50.0984 ,574.9500 ,-5.7729
74.8971 ,574.8900 ,-8.9313
99.6953 ,574.8290 ,-12.1032
0.5620 ,600.0700 ,0.5545
25.3602 ,600.0100 ,-2.6162
50.1590 ,599.9500 ,-5.7753
74.9562 ,599.8900 ,-8.9562
99.7535 ,599.8290 ,-12.1268
20.9015 ,-0.1681 ,159.2250
45.7041 ,-0.1052 ,156.0690
70.5042 ,-0.0425 ,152.9110
95.3049 ,0.0194 ,149.7700
120.1020 ,0.0809 ,146.6200
20.8411 ,24.8351 ,159.2410
45.6444 ,24.8963 ,156.0910
70.4475 ,24.9571 ,152.9500
95.2462 ,25.0173 ,149.7910
120.0440 ,25.0765 ,146.6360
20.7832 ,49.8389 ,159.2650
45.5869 ,49.8976 ,156.1090
70.3875 ,49.9562 ,152.9460
95.1899 ,50.0147 ,149.8080
119.9880 ,50.0723 ,146.6570
20.7276 ,74.8419 ,159.2830
45.5317 ,74.8991 ,156.1310
70.3373 ,74.9560 ,152.9990
95.1359 ,75.0119 ,149.8290
119.9350 ,75.0659 ,146.6730
20.6752 ,99.8462 ,159.3110
