0.1579 ,-0.0036 ,-3.0922
25.1235 ,0.0234 ,-4.4007
50.0894 ,0.0497 ,-5.6980
75.0547 ,0.0764 ,-7.0173
100.0200 ,0.1030 ,-8.3259
0.1318 ,24.9968 ,-3.0729
25.0974 ,25.0235 ,-4.3813
50.0625 ,25.0496 ,-5.7023
75.0283 ,25.0762 ,-6.9984
99.9941 ,25.1033 ,-8.3076
0.1056 ,49.9974 ,-3.0539
25.0708 ,50.0246 ,-4.3645
50.0368 ,50.0511 ,-5.6563
75.0016 ,50.0766 ,-6.9825
99.9665 ,50.1036 ,-8.2901
0.0787 ,74.9999 ,-3.0362
25.0440 ,75.0264 ,-4.3402
50.0078 ,75.0510 ,-5.6763
74.9738 ,75.0775 ,-6.9595
99.9393 ,75.1052 ,-8.2753
0.0524 ,100.0030 ,-3.0086
25.0162 ,100.0300 ,-4.3303
49.9827 ,100.0570 ,-5.5968
74.9459 ,100.0800 ,-6.9518
99.9103 ,100.1060 ,-8.2518
0.0241 ,125.0080 ,-2.9978
24.9899 ,125.0340 ,-4.2822
49.9508 ,125.0550 ,-5.6687
74.9182 ,125.0820 ,-6.9063
99.8831 ,125.1090 ,-8.2463
-0.0000 ,150.0130 ,-2.9371
24.9606 ,150.0400 ,-4.3030
49.9303 ,150.0680 ,-5.4852
74.8891 ,150.0850 ,-6.9303
99.8540 ,150.1100 ,-8.1925
-0.0314 ,175.0220 ,-2.9693
24.9382 ,175.0470 ,-4.1698
49.8913 ,175.0590 ,-5.7181
74.8656 ,175.0890 ,-6.8015
99.8278 ,175.1120 ,-8.2323
-0.0487 ,200.0250 ,-2.7813
24.9038 ,200.0520 ,-4.3255
49.8871 ,200.0870 ,-5.2151
74.8317 ,200.0890 ,-6.9615
99.8043 ,200.1090 ,-8.0561
-0.0941 ,225.0350 ,-3.0301
24.8940 ,225.0610 ,-3.8648
49.8235 ,225.0530 ,-5.9908
74.8296 ,225.0920 ,-6.5085
99.7781 ,225.1080 ,-8.3141
-0.0891 ,250.0250 ,-2.3006
24.8332 ,250.0550 ,-4.6255
49.8756 ,250.1110 ,-4.3597
74.7697 ,250.0740 ,-7.2746
99.7834 ,250.0940 ,-7.6059
-0.1681 ,275.0230 ,-3.6292
24.9102 ,275.0380 ,-2.7029
49.7169 ,275.0030 ,-7.3580
74.8207 ,275.0670 ,-5.3569
99.6838 ,275.0580 ,-8.9496
-0.0599 ,299.9960 ,-0.5600
24.6689 ,299.9980 ,-6.5538
50.0000 ,300.0000 ,0.0000
74.6581 ,300.0020 ,-9.2176
99.8666 ,300.0040 ,-5.8771
-0.1719 ,324.9700 ,-3.6292
24.9064 ,324.9580 ,-2.7029
49.7130 ,324.9970 ,-7.3580
74.8169 ,324.9370 ,-5.3569
99.6800 ,324.9500 ,-8.9496
-0.0967 ,349.9670 ,-2.3006
24.8256 ,349.9420 ,-4.6255
49.8680 ,349.8890 ,-4.3597
74.7621 ,349.9300 ,-7.2746
99.7758 ,349.9140 ,-7.6059
-0.1055 ,374.9570 ,-3.0301
24.8825 ,374.9360 ,-3.8648
49.8121 ,374.9470 ,-5.9908
74.8182 ,374.9120 ,-6.5085
99.7666 ,374.9000 ,-8.3141
-0.0639 ,399.9670 ,-2.7813
24.8885 ,399.9450 ,-4.3255
49.8718 ,399.9130 ,-5.2151
74.8164 ,399.9150 ,-6.9615
99.7890 ,399.8980 ,-8.0561
-0.0505 ,424.9710 ,-2.9693
24.9191 ,424.9490 ,-4.1698
49.8722 ,424.9410 ,-5.7181
74.8465 ,424.9150 ,-6.8015
99.8087 ,424.8950 ,-8.2323
-0.0230 ,449.9790 ,-2.9371
24.9377 ,449.9560 ,-4.3030
49.9074 ,449.9320 ,-5.4852
74.8662 ,449.9190 ,-6.9303
99.8311 ,449.8980 ,-8.1925
-0.0026 ,474.9840 ,-2.9978
24.9631 ,474.9620 ,-4.2822
49.9241 ,474.9450 ,-5.6687
74.8915 ,474.9220 ,-6.9063
99.8564 ,474.8990 ,-8.2463
0.0218 ,499.9900 ,-3.0086
24.9856 ,499.9660 ,-4.3303
49.9522 ,499.9430 ,-5.5968
74.9153 ,499.9240 ,-6.9518
99.8797 ,499.9010 ,-8.2517
0.0443 ,524.9920 ,-3.0362
25.0096 ,524.9700 ,-4.3402
49.9735 ,524.9490 ,-5.6763
74.9394 ,524.9260 ,-6.9595
99.9049 ,524.9020 ,-8.2753
0.0674 ,549.9950 ,-3.0539
25.0326 ,549.9720 ,-4.3645
49.9986 ,549.9490 ,-5.6563
74.9634 ,549.9270 ,-6.9825
99.9283 ,549.9040 ,-8.2901
0.0898 ,574.9960 ,-3.0729
25.0554 ,574.9730 ,-4.3813
50.0205 ,574.9500 ,-5.7022
74.9863 ,574.9280 ,-6.9984
99.9521 ,574.9040 ,-8.3076
0.1120 ,599.9960 ,-3.0922
25.0776 ,599.9730 ,-4.4007
50.0436 ,599.9500 ,-5.6980
75.0089 ,599.9270 ,-7.0173
99.9741 ,599.9050 ,-8.3259
8.6130 ,-0.0979 ,156.6750
33.5798 ,-0.0697 ,155.3710
58.5456 ,-0.0418 ,154.0640
83.5115 ,-0.0147 ,152.7720
108.4760 ,0.0121 ,151.4730
8.5854 ,24.9031 ,156.6850
33.5529 ,24.9308 ,155.3870
58.5202 ,24.9579 ,154.0960
83.4856 ,24.9844 ,152.7870
108.4510 ,25.0100 ,151.4830
8.5588 ,49.9046 ,156.7020
33.5268 ,49.9310 ,155.3990
58.4934 ,49.9570 ,154.0860
83.4608 ,49.9829 ,152.7980
108.4270 ,50.0083 ,151.4990
8.5330 ,74.9049 ,156.7140
33.5016 ,74.9313 ,155.4140
58.4707 ,74.9569 ,154.1340
83.4369 ,74.9815 ,152.8130
108.4040 ,75.0047 ,151.5100
8.5084 ,99.9060 ,156.7350
33.4780 ,99.9297 ,155.4340
58.4450 ,99.9535 ,154.1010
83.4149 ,99.9776 ,152.8320
108.3820 ,100.0010 ,151.5290
8.4858 ,124.9040 ,156.7540
33.4550 ,124.9290 ,155.4450
58.4276 ,124.9530 ,154.1980
83.3936 ,124.9740 ,152.8420
108.3620 ,124.9930 ,151.5450
8.4628 ,149.9050 ,156.7720
33.4359 ,149.9240 ,155.4900
58.4013 ,149.9450 ,154.0910
83.3766 ,149.9660 ,152.8850
108.3450 ,149.9880 ,151.5610
8.4462 ,174.8990 ,156.8220
33.4142 ,174.9230 ,155.4620
58.3953 ,174.9450 ,154.3340
83.3572 ,174.9610 ,152.8560
108.3310 ,174.9730 ,151.6060
8.4212 ,199.9020 ,156.7860
33.4048 ,199.9150 ,155.6120
58.3610 ,199.9290 ,153.9790
83.3513 ,199.9480 ,153.0030
108.3190 ,199.9670 ,151.5680
8.4200 ,224.8900 ,156.9940
33.3766 ,224.9160 ,155.3720
58.3852 ,224.9400 ,154.7020
83.3270 ,224.9440 ,152.7620
108.3170 ,224.9420 ,151.7690
8.3686 ,249.9040 ,156.6010
33.3886 ,249.9150 ,156.0130
58.3106 ,249.9060 ,153.4110
83.3647 ,249.9370 ,153.4000
108.3100 ,249.9400 ,151.3750
8.3830 ,274.9410 ,157.6810
33.2829 ,274.9310 ,154.6160
58.4392 ,274.9360 ,156.1300
83.3238 ,274.9370 ,151.9990
108.4040 ,274.9640 ,152.4510
8.3040 ,299.9970 ,155.0730
33.4434 ,299.9990 ,157.9720
58.1752 ,300.0010 ,150.0270
83.5029 ,300.0030 ,155.3530
108.2100 ,300.0040 ,149.8370
8.3792 ,325.0520 ,157.6810
33.2791 ,325.0660 ,154.6160
58.4354 ,325.0660 ,156.1300
83.3199 ,325.0680 ,151.9990
108.4000 ,325.0450 ,152.4510
8.3609 ,350.0900 ,156.6010
33.3809 ,350.0830 ,156.0130
58.3030 ,350.0950 ,153.4110
83.3570 ,350.0690 ,153.4000
108.3030 ,350.0690 ,151.3750
8.4085 ,375.1040 ,156.9940
33.3652 ,375.0810 ,155.3720
58.3737 ,375.0610 ,154.7020
83.3156 ,375.0610 ,152.7620
108.3050 ,375.0660 ,151.7690
8.4059 ,400.0920 ,156.7860
33.3895 ,400.0830 ,155.6120
58.3457 ,400.0720 ,153.9790
83.3360 ,400.0570 ,153.0030
108.3030 ,400.0420 ,151.5680
8.4271 ,425.0950 ,156.8220
33.3950 ,425.0740 ,155.4620
58.3762 ,425.0570 ,154.3340
83.3381 ,425.0440 ,152.8560
108.3110 ,425.0360 ,151.6060
8.4398 ,450.0890 ,156.7720
33.4130 ,450.0730 ,155.4900
58.3784 ,450.0570 ,154.0910
83.3537 ,450.0390 ,152.8850
108.3220 ,450.0210 ,151.5610
8.4590 ,475.0900 ,156.7540
33.4283 ,475.0690 ,155.4450
58.4009 ,475.0490 ,154.1980
83.3668 ,475.0310 ,152.8420
108.3360 ,475.0160 ,151.5450
8.4778 ,500.0880 ,156.7350
33.4475 ,500.0680 ,155.4340
58.4144 ,500.0480 ,154.1010
83.3843 ,500.0270 ,152.8320
108.3520 ,500.0080 ,151.5290
8.4986 ,525.0890 ,156.7140
33.4672 ,525.0660 ,155.4140
58.4363 ,525.0440 ,154.1340
83.4025 ,525.0240 ,152.8130
108.3690 ,525.0040 ,151.5100
8.5205 ,550.0890 ,156.7020
33.4885 ,550.0660 ,155.3990
58.4552 ,550.0440 ,154.0860
83.4226 ,550.0220 ,152.7980
108.3880 ,550.0010 ,151.4990
8.5434 ,575.0910 ,156.6850
33.5108 ,575.0670 ,155.3870
58.4781 ,575.0430 ,154.0960
83.4436 ,575.0210 ,152.7870
108.4090 ,574.9990 ,151.4830
8.5671 ,600.0920 ,156.6750
33.5340 ,600.0670 ,155.3710
58.4997 ,600.0430 ,154.0640
83.4656 ,600.0200 ,152.7720
108.4300 ,599.9970 ,151.4730
16.9525 ,-0.1358 ,316.3900
41.9242 ,-0.1042 ,315.1210
66.8943 ,-0.0734 ,313.8570
