1.2950 ,-0.1445 ,4.2948
25.7713 ,-0.0462 ,-0.7967
50.2486 ,0.0505 ,-5.8763
74.7232 ,0.1475 ,-10.9775
99.1982 ,0.2455 ,-16.0683
1.2028 ,24.8559 ,4.3351
25.6779 ,24.9541 ,-0.7572
50.1520 ,25.0503 ,-5.8612
74.6290 ,25.1467 ,-10.9408
99.1048 ,25.2454 ,-16.0346
1.1072 ,49.8565 ,4.3741
25.5825 ,49.9559 ,-0.7209
50.0601 ,50.0515 ,-5.7970
74.5330 ,50.1461 ,-10.9070
99.0073 ,50.2453 ,-15.9982
1.0117 ,74.8604 ,4.4170
25.4856 ,74.9590 ,-0.6742
49.9557 ,75.0513 ,-5.7964
74.4339 ,75.1454 ,-10.8666
98.9085 ,75.2451 ,-15.9708
0.9147 ,99.8651 ,4.4679
25.3860 ,99.9645 ,-0.6427
49.8660 ,100.0570 ,-5.6986
74.3328 ,100.1450 ,-10.8421
98.8067 ,100.2440 ,-15.9298
0.8169 ,124.8750 ,4.5088
25.2911 ,124.9710 ,-0.5698
49.7502 ,125.0550 ,-5.7487
74.2344 ,125.1450 ,-10.7804
98.7047 ,125.2420 ,-15.9169
0.7261 ,149.8850 ,4.5957
25.1865 ,149.9810 ,-0.5673
49.6786 ,150.0680 ,-5.5479
74.1275 ,150.1430 ,-10.7897
98.6056 ,150.2380 ,-15.8469
0.6229 ,174.9030 ,4.5984
25.1082 ,174.9930 ,-0.4069
49.5348 ,175.0590 ,-5.7579
74.0449 ,175.1420 ,-10.6466
98.4993 ,175.2310 ,-15.8872
0.5590 ,199.9170 ,4.8164
24.9838 ,200.0050 ,-0.5391
49.5274 ,200.0880 ,-5.2399
73.9174 ,200.1350 ,-10.7960
98.4238 ,200.2180 ,-15.6960
0.4215 ,224.9430 ,4.6048
24.9695 ,225.0220 ,-0.0473
49.2861 ,225.0530 ,-5.9926
73.9062 ,225.1320 ,-10.3313
98.2941 ,225.1990 ,-15.9682
0.4583 ,249.9390 ,5.3769
24.7411 ,250.0340 ,-0.7858
49.5013 ,250.1110 ,-4.3489
73.6731 ,250.0960 ,-11.0966
98.3222 ,250.1800 ,-15.2459
0.1323 ,274.9860 ,4.1005
25.0184 ,275.0040 ,1.1596
48.8834 ,275.0040 ,-7.3263
73.9225 ,275.1010 ,-9.1609
