0.9254 ,-0.1107 ,2.6039
25.5673 ,-0.0295 ,-1.6131
50.2101 ,0.0502 ,-5.8184
74.8506 ,0.1304 ,-10.0453
99.4914 ,0.2112 ,-14.2620
0.8485 ,24.8897 ,2.6372
25.4896 ,24.9707 ,-1.5803
50.1297 ,25.0501 ,-5.8098
74.7723 ,25.1298 ,-10.0147
99.4140 ,25.2113 ,-14.2335
0.7692 ,49.8904 ,2.6698
25.4103 ,49.9724 ,-1.5505
50.0534 ,50.0514 ,-5.7518
74.6925 ,50.1294 ,-9.9872
99.3329 ,50.2113 ,-14.2039
0.6895 ,74.8939 ,2.7045
25.3297 ,74.9752 ,-1.5112
49.9666 ,75.0513 ,-5.7582
74.6102 ,75.1291 ,-9.9529
99.2510 ,75.2115 ,-14.1811
0.6090 ,99.8981 ,2.7483
25.2469 ,99.9803 ,-1.4866
49.8921 ,100.0570 ,-5.6665
74.5263 ,100.1290 ,-9.9343
99.1662 ,100.2110 ,-14.1468
0.5272 ,124.9070 ,2.7796
25.1679 ,124.9870 ,-1.4217
49.7958 ,125.0550 ,-5.7240
74.4445 ,125.1300 ,-9.8785
99.0822 ,125.2100 ,-14.1370
0.4519 ,149.9160 ,2.8591
25.0808 ,149.9950 ,-1.4266
49.7362 ,150.0680 ,-5.5290
74.3560 ,150.1290 ,-9.8934
98.9994 ,150.2070 ,-14.0739
0.3649 ,174.9320 ,2.8505
25.0154 ,175.0060 ,-1.2746
49.6169 ,175.0590 ,-5.7469
74.2874 ,175.1290 ,-9.7557
98.9126 ,175.2020 ,-14.1147
0.3118 ,199.9430 ,3.0612
24.9119 ,200.0160 ,-1.4143
49.6103 ,200.0880 ,-5.2337
74.1821 ,200.1240 ,-9.9094
98.8491 ,200.1920 ,-13.9311
0.1951 ,224.9660 ,2.8371
24.8983 ,225.0310 ,-0.9314
49.4106 ,225.0530 ,-5.9947
74.1730 ,225.1220 ,-9.4497
98.7450 ,225.1770 ,-14.1990
0.2240 ,249.9600 ,3.6001
24.7092 ,250.0390 ,-1.6775
49.5875 ,250.1110 ,-4.3540
73.9813 ,250.0900 ,-10.2166
98.7671 ,250.1590 ,-13.4856
-0.0452 ,274.9960 ,2.3056
24.9392 ,275.0120 ,0.2630
49.0774 ,275.0040 ,-7.3409
74.1837 ,275.0920 ,-8.2864
98.4661 ,275.0860 ,-14.8521
0.3895 ,300.0000 ,5.3276
24.2560 ,300.0000 ,-3.5301
50.0000 ,300.0000 ,0.0000
73.5753 ,300.0000 ,-12.1168
98.9826 ,300.0000 ,-11.7949
-0.0453 ,325.0040 ,2.3056
24.9390 ,324.9880 ,0.2630
49.0773 ,324.9960 ,-7.3409
74.1836 ,324.9080 ,-8.2864
98.4660 ,324.9150 ,-14.8521
0.2238 ,350.0400 ,3.6001
24.7089 ,349.9610 ,-1.6775
49.5873 ,349.8890 ,-4.3540
73.9811 ,349.9100 ,-10.2166
98.7668 ,349.8410 ,-13.4856
0.1948 ,375.0340 ,2.8371
24.8979 ,374.9690 ,-0.9314
49.4102 ,374.9470 ,-5.9947
74.1726 ,374.8780 ,-9.4497
98.7446 ,374.8230 ,-14.1990
0.3113 ,400.0570 ,3.0612
24.9115 ,399.9840 ,-1.4143
49.6098 ,399.9120 ,-5.2337
74.1817 ,399.8760 ,-9.9094
98.8486 ,399.8080 ,-13.9311
0.3643 ,425.0680 ,2.8505
25.0148 ,424.9940 ,-1.2746
49.6163 ,424.9410 ,-5.7469
74.2868 ,424.8710 ,-9.7557
98.9120 ,424.7980 ,-14.1147
0.4511 ,450.0840 ,2.8591
25.0801 ,450.0050 ,-1.4266
49.7355 ,449.9320 ,-5.5290
74.3553 ,449.8710 ,-9.8934
98.9987 ,449.7930 ,-14.0739
0.5263 ,475.0920 ,2.7796
25.1670 ,475.0130 ,-1.4217
49.7950 ,474.9450 ,-5.7240
74.4437 ,474.8700 ,-9.8785
99.0813 ,474.7900 ,-14.1370
0.6081 ,500.1020 ,2.7483
25.2459 ,500.0200 ,-1.4866
49.8911 ,499.9430 ,-5.6665
74.5254 ,499.8710 ,-9.9343
99.1653 ,499.7890 ,-14.1468
0.6885 ,525.1060 ,2.7045
25.3286 ,525.0250 ,-1.5112
49.9655 ,524.9490 ,-5.7582
74.6091 ,524.8710 ,-9.9529
99.2500 ,524.7890 ,-14.1811
0.7680 ,550.1090 ,2.6698
25.4092 ,550.0270 ,-1.5505
50.0522 ,549.9490 ,-5.7518
74.6914 ,549.8710 ,-9.9872
99.3317 ,549.7890 ,-14.2039
0.8472 ,575.1100 ,2.6372
25.4883 ,575.0290 ,-1.5803
50.1284 ,574.9500 ,-5.8098
74.7710 ,574.8700 ,-10.0147
99.4127 ,574.7890 ,-14.2335
0.9239 ,600.1100 ,2.6039
25.5659 ,600.0290 ,-1.6131
50.2086 ,599.9500 ,-5.8183
74.8492 ,599.8700 ,-10.0453
99.4900 ,599.7890 ,-14.2620
27.9437 ,-0.2097 ,160.2620
52.5924 ,-0.1259 ,156.0650
77.2382 ,-0.0421 ,151.8680
101.8840 ,0.0408 ,147.6870
126.5260 ,0.1232 ,143.4960
27.8637 ,24.7946 ,160.2840
52.5133 ,24.8762 ,156.0930
77.1627 ,24.9574 ,151.9120
101.8060 ,25.0380 ,147.7140
126.4490 ,25.1175 ,143.5190
27.7873 ,49.7997 ,160.3150
52.4372 ,49.8781 ,156.1170
77.0830 ,49.9564 ,151.9140
101.7310 ,50.0346 ,147.7360
126.3740 ,50.1119 ,143.5450
27.7139 ,74.8042 ,160.3380
52.3640 ,74.8803 ,156.1450
77.0163 ,74.9562 ,151.9730
101.6590 ,75.0310 ,147.7620
126.3030 ,75.1038 ,143.5670
27.6450 ,99.8104 ,160.3730
52.2965 ,99.8811 ,156.1760
76.9400 ,99.9527 ,151.9510
101.5930 ,100.0250 ,147.7900
126.2360 ,100.0950 ,143.5930
27.5819 ,124.8150 ,160.4020
52.2307 ,124.8830 ,156.1980
76.8902 ,124.9520 ,152.0570
101.5280 ,125.0180 ,147.8090
126.1760 ,125.0810 ,143.6180
27.5215 ,149.8230 ,160.4350
52.1783 ,149.8820 ,156.2540
76.8118 ,149.9440 ,151.9610
101.4770 ,150.0060 ,147.8590
126.1190 ,150.0680 ,143.6360
27.4775 ,174.8260 ,160.4940
52.1173 ,174.8850 ,156.2350
76.7988 ,174.9440 ,152.2100
101.4180 ,174.9970 ,147.8360
126.0760 ,175.0440 ,143.6890
27.4183 ,199.8400 ,160.4710
52.0982 ,199.8820 ,156.3950
76.6942 ,199.9280 ,151.8650
101.4010 ,199.9790 ,147.9880
126.0270 ,200.0270 ,143.6480
27.4215 ,224.8420 ,160.6890
52.0175 ,224.8890 ,156.1600
76.7793 ,224.9390 ,152.5890
101.3240 ,224.9690 ,147.7500
