2.0862 ,-0.2038 ,7.2114
26.2029 ,-0.0757 ,0.6236
50.3209 ,0.0505 ,-5.9522
74.4355 ,0.1771 ,-12.5492
98.5506 ,0.3049 ,-19.1359
1.9681 ,24.7965 ,7.2670
26.0831 ,24.9246 ,0.6776
50.1968 ,25.0502 ,-5.9229
74.3143 ,25.1760 ,-12.4995
98.4300 ,25.3046 ,-19.0909
1.8450 ,49.7971 ,7.3192
25.9605 ,49.9267 ,0.7275
50.0786 ,50.0513 ,-5.8458
74.1908 ,50.1748 ,-12.4522
98.3051 ,50.3043 ,-19.0396
1.7232 ,74.8015 ,7.3796
25.8361 ,74.9302 ,0.7898
49.9445 ,75.0509 ,-5.8299
74.0633 ,75.1734 ,-12.3987
98.1770 ,75.3032 ,-19.0022
1.5981 ,99.8068 ,7.4446
25.7082 ,99.9365 ,0.8359
49.8291 ,100.0560 ,-5.7194
73.9330 ,100.1720 ,-12.3607
98.0467 ,100.3010 ,-18.9460
1.4743 ,124.8190 ,7.5060
25.5868 ,124.9440 ,0.9253
49.6804 ,125.0550 ,-5.7528
73.8063 ,125.1710 ,-12.2865
97.9133 ,125.2970 ,-18.9261
1.3570 ,149.8310 ,7.6062
25.4525 ,149.9560 ,0.9435
49.5882 ,150.0670 ,-5.5411
73.6682 ,150.1670 ,-12.2830
97.7871 ,150.2910 ,-18.8397
1.2277 ,174.8530 ,7.6335
25.3528 ,174.9700 ,1.1201
49.4034 ,175.0590 ,-5.7319
73.5619 ,175.1640 ,-12.1288
97.6460 ,175.2800 ,-18.8784
1.1451 ,199.8700 ,7.8625
25.1932 ,199.9840 ,1.0052
49.3941 ,200.0870 ,-5.2084
73.3963 ,200.1540 ,-12.2664
97.5516 ,200.2640 ,-18.6692
0.9743 ,224.9040 ,7.6808
25.1780 ,225.0040 ,1.5099
49.0831 ,225.0520 ,-5.9354
73.3815 ,225.1480 ,-11.7943
97.3752 ,225.2380 ,-18.9483
1.0239 ,249.9020 ,8.4596
24.8840 ,250.0240 ,0.7956
49.3619 ,250.1110 ,-4.3012
73.0773 ,250.1050 ,-12.5475
97.4154 ,250.2160 ,-18.2085
0.6058 ,274.9700 ,7.2359
25.2398 ,274.9880 ,2.7310
48.5640 ,275.0040 ,-7.2287
73.4059 ,275.1150 ,-10.6180
96.9366 ,275.1120 ,-19.5887
1.2918 ,300.0000 ,10.1456
24.2062 ,300.0000 ,-0.9350
50.0000 ,300.0000 ,0.0000
72.4372 ,300.0000 ,-14.3508
97.7254 ,300.0000 ,-16.5814
0.6057 ,325.0300 ,7.2358
25.2398 ,325.0120 ,2.7309
48.5639 ,324.9960 ,-7.2287
73.4058 ,324.8850 ,-10.6181
96.9366 ,324.8890 ,-19.5887
1.0238 ,350.0980 ,8.4596
24.8839 ,349.9760 ,0.7955
49.3619 ,349.8890 ,-4.3013
73.0772 ,349.8950 ,-12.5476
97.4153 ,349.7840 ,-18.2086
0.9741 ,375.0960 ,7.6807
25.1779 ,374.9960 ,1.5099
49.0830 ,374.9480 ,-5.9355
73.3813 ,374.8520 ,-11.7943
97.3751 ,374.7630 ,-18.9484
1.1449 ,400.1300 ,7.8625
25.1931 ,400.0160 ,1.0051
49.3940 ,399.9130 ,-5.2085
73.3961 ,399.8460 ,-12.2665
97.5514 ,399.7360 ,-18.6693
1.2275 ,425.1470 ,7.6334
25.3526 ,425.0300 ,1.1200
49.4032 ,424.9410 ,-5.7320
73.5617 ,424.8360 ,-12.1288
97.6458 ,424.7200 ,-18.8785
1.3568 ,450.1690 ,7.6061
25.4522 ,450.0440 ,0.9433
49.5879 ,449.9330 ,-5.5412
73.6679 ,449.8330 ,-12.2831
97.7869 ,449.7090 ,-18.8398
1.4740 ,475.1810 ,7.5059
25.5865 ,475.0560 ,0.9252
49.6801 ,474.9450 ,-5.7529
73.8060 ,474.8290 ,-12.2866
97.9130 ,474.7030 ,-18.9262
1.5978 ,500.1930 ,7.4444
25.7079 ,500.0630 ,0.8358
49.8287 ,499.9440 ,-5.7196
73.9327 ,499.8280 ,-12.3609
98.0464 ,499.6990 ,-18.9461
1.7227 ,525.1980 ,7.3794
25.8357 ,525.0700 ,0.7896
49.9441 ,524.9490 ,-5.8300
74.0629 ,524.8270 ,-12.3989
98.1766 ,524.6970 ,-19.0023
1.8445 ,550.2030 ,7.3190
25.9600 ,550.0730 ,0.7273
50.0781 ,549.9490 ,-5.8460
74.1904 ,549.8250 ,-12.4524
98.3047 ,549.6960 ,-19.0397
1.9676 ,575.2030 ,7.2668
26.0826 ,575.0750 ,0.6774
50.1963 ,574.9500 ,-5.9231
74.3138 ,574.8240 ,-12.4997
98.4295 ,574.6960 ,-19.0910
2.0856 ,600.2040 ,7.2112
26.2023 ,600.0760 ,0.6235
50.3203 ,599.9500 ,-5.9524
74.4350 ,599.8230 ,-12.5493
98.5500 ,599.6950 ,-19.1360
44.2316 ,-0.3052 ,161.4870
68.3624 ,-0.1732 ,154.9310
92.4893 ,-0.0412 ,148.3780
116.6170 ,0.0900 ,141.8400
140.7370 ,0.2206 ,135.2920
44.1082 ,24.7017 ,161.5270
68.2402 ,24.8300 ,154.9780
92.3725 ,24.9581 ,148.4400
116.4960 ,25.0856 ,141.8870
140.6170 ,25.2118 ,135.3360
43.9915 ,49.7097 ,161.5800
68.1232 ,49.8332 ,155.0230
92.2495 ,49.9570 ,148.4630
116.3790 ,50.0805 ,141.9280
140.5000 ,50.2028 ,135.3780
43.8782 ,74.7176 ,161.6190
68.0103 ,74.8369 ,155.0680
92.1460 ,74.9565 ,148.5380
116.2670 ,75.0751 ,141.9720
140.3900 ,75.1911 ,135.4200
43.7739 ,99.7281 ,161.6760
67.9068 ,99.8397 ,155.1180
92.0282 ,99.9529 ,148.5360
116.1640 ,100.0660 ,142.0160
140.2840 ,100.1780 ,135.4570
43.6765 ,124.7370 ,161.7190
67.8055 ,124.8440 ,155.1560
91.9510 ,124.9520 ,148.6550
116.0630 ,125.0580 ,142.0500
140.1900 ,125.1580 ,135.5020
43.5868 ,149.7520 ,161.7750
67.7258 ,149.8460 ,155.2280
91.8299 ,149.9440 ,148.5770
115.9840 ,150.0420 ,142.1130
140.0980 ,150.1380 ,135.5240
43.5185 ,174.7630 ,161.8420
67.6320 ,174.8520 ,155.2230
91.8098 ,174.9440 ,148.8320
115.8910 ,175.0300 ,142.1020
140.0340 ,175.1070 ,135.5970
43.4335 ,199.7860 ,161.8440
67.6048 ,199.8540 ,155.3950
91.6476 ,199.9280 ,148.5080
115.8650 ,200.0060 ,142.2620
139.9490 ,200.0810 ,135.5480
43.4379 ,224.8000 ,162.0600
67.4800 ,224.8660 ,155.1730
91.7811 ,224.9390 ,149.2250
115.7410 ,224.9920 ,142.0300
139.9570 ,225.0300 ,135.7790
43.2812 ,249.8480 ,161.6990
67.6071 ,249.8780 ,155.8210
91.4116 ,249.9050 ,147.9690
115.8940 ,249.9710 ,142.6740
139.8300 ,249.9930 ,135.3510
43.5230 ,274.9120 ,162.7430
67.2125 ,274.9280 ,154.4590
92.0768 ,274.9340 ,150.6390
115.5550 ,274.9390 ,141.2710
140.1680 ,274.9900 ,136.4550
42.9270 ,300.0000 ,160.3020
68.0592 ,300.0000 ,157.6680
90.7596 ,300.0000 ,144.6890
116.4240 ,300.0000 ,144.4910
139.4250 ,300.0000 ,133.9030
43.5229 ,325.0880 ,162.7430
67.2124 ,325.0720 ,154.4590
92.0768 ,325.0660 ,150.6390
115.5550 ,325.0610 ,141.2710
140.1680 ,325.0100 ,136.4550
43.2811 ,350.1520 ,161.6990
67.6069 ,350.1220 ,155.8210
91.4115 ,350.0950 ,147.9690
115.8940 ,350.0290 ,142.6740
139.8300 ,350.0080 ,135.3510
43.4377 ,375.2000 ,162.0600
67.4799 ,375.1340 ,155.1730
91.7810 ,375.0610 ,149.2250
115.7410 ,375.0080 ,142.0300
139.9570 ,374.9700 ,135.7790
43.4333 ,400.2150 ,161.8440
67.6046 ,400.1460 ,155.3950
91.6473 ,400.0730 ,148.5070
115.8640 ,399.9940 ,142.2620
139.9490 ,399.9200 ,135.5480
43.5183 ,425.2370 ,161.8420
67.6317 ,425.1480 ,155.2230
91.8095 ,425.0570 ,148.8320
115.8900 ,424.9700 ,142.1020
140.0330 ,424.8930 ,135.5970
43.5865 ,450.2480 ,161.7750
67.7255 ,450.1540 ,155.2280
91.8296 ,450.0570 ,148.5770
115.9830 ,449.9580 ,142.1130
140.0980 ,449.8620 ,135.5240
43.6761 ,475.2630 ,161.7190
67.8051 ,475.1560 ,155.1560
91.9506 ,475.0480 ,148.6550
116.0630 ,474.9430 ,142.0500
140.1900 ,474.8420 ,135.5020
43.7735 ,500.2720 ,161.6760
67.9064 ,500.1600 ,155.1180
92.0278 ,500.0470 ,148.5360
116.1640 ,499.9340 ,142.0160
140.2840 ,499.8230 ,135.4570
43.8777 ,525.2820 ,161.6190
68.0098 ,525.1630 ,155.0680
92.1455 ,525.0440 ,148.5380
116.2670 ,524.9250 ,141.9720
140.3900 ,524.8090 ,135.4200
43.9910 ,550.2900 ,161.5800
68.1226 ,550.1670 ,155.0220
92.2489 ,550.0430 ,148.4630
116.3790 ,549.9200 ,141.9280
140.5000 ,549.7970 ,135.3780
44.1076 ,575.2980 ,161.5270
68.2396 ,575.1700 ,154.9770
92.3719 ,575.0420 ,148.4400
116.4950 ,574.9150 ,141.8870
140.6160 ,574.7880 ,135.3360
44.2310 ,600.3050 ,161.4860
68.3618 ,600.1730 ,154.9300
92.4887 ,600.0410 ,148.3770
116.6160 ,599.9100 ,141.8400
140.7360 ,599.7800 ,135.2920
85.7770 ,-0.3707 ,315.6850
109.9570 ,-0.2215 ,309.2740
134.1300 ,-0.0735 ,302.8780
158.2910 ,0.0742 ,296.4720
182.4410 ,0.2213 ,290.0610
85.6397 ,24.6501 ,315.7330
109.8180 ,24.7893 ,309.3120
133.9870 ,24.9273 ,302.8990
158.1510 ,25.0647 ,296.5020
182.3030 ,25.2024 ,290.0960
85.5072 ,49.6722 ,315.7600
109.6880 ,49.8014 ,309.3530
133.8630 ,49.9289 ,302.9560
158.0240 ,50.0557 ,296.5450
182.1750 ,50.1828 ,290.1340
85.3893 ,74.6972 ,315.8050
109.5680 ,74.8147 ,309.3850
133.7370 ,74.9306 ,302.9670
157.9050 ,75.0460 ,296.5780
182.0590 ,75.1630 ,290.1770
85.2775 ,99.7239 ,315.8230
109.4600 ,99.8306 ,309.4220
133.6400 ,99.9346 ,303.0420
157.7990 ,100.0380 ,296.6200
181.9540 ,100.1410 ,290.2130
85.1836 ,124.7550 ,315.8710
109.3650 ,124.8470 ,309.4530
133.5280 ,124.9380 ,303.0120
157.7050 ,125.0280 ,296.6520
181.8600 ,125.1220 ,290.2530
85.0966 ,149.7870 ,315.8770
109.2780 ,149.8690 ,309.4760
133.4730 ,149.9460 ,303.1460
157.6200 ,150.0230 ,296.6790
181.7790 ,150.0990 ,290.2840
85.0253 ,174.8280 ,315.9190
109.2160 ,174.8900 ,309.5220
133.3560 ,174.9530 ,302.9940
157.5590 ,175.0150 ,296.7270
181.7080 ,175.0840 ,290.3070
84.9762 ,199.8670 ,315.9340
109.1360 ,199.9210 ,309.4730
133.3810 ,199.9690 ,303.3240
157.4800 ,200.0190 ,296.6820
181.6600 ,200.0630 ,290.3590
84.9009 ,224.9220 ,315.8750
109.1450 ,224.9490 ,309.6530
133.1850 ,224.9790 ,302.7610
157.4880 ,225.0130 ,296.8680
181.5860 ,225.0650 ,290.2720
84.9595 ,249.9670 ,316.1070
108.9970 ,249.9870 ,309.2110
133.4430 ,250.0140 ,303.8640
157.3180 ,250.0290 ,296.4270
181.6160 ,250.0550 ,290.5740
84.7553 ,274.9810 ,315.3420
109.2830 ,275.0140 ,310.2690
132.8280 ,275.0550 ,301.5500
157.5540 ,275.0490 ,297.5270
181.3250 ,275.0280 ,289.7520
85.2200 ,300.0000 ,317.4480
108.5740 ,300.0000 ,307.5040
133.9530 ,300.0000 ,306.5290
156.7860 ,300.0000 ,294.7640
181.9690 ,300.0000 ,291.9670
84.7553 ,325.0190 ,315.3420
109.2830 ,324.9860 ,310.2690
132.8280 ,324.9460 ,301.5500
157.5540 ,324.9510 ,297.5270
181.3250 ,324.9720 ,289.7520
84.9594 ,350.0330 ,316.1070
108.9970 ,350.0130 ,309.2110
133.4420 ,349.9860 ,303.8640
157.3170 ,349.9710 ,296.4270
181.6160 ,349.9460 ,290.5740
84.9007 ,375.0780 ,315.8750
109.1450 ,375.0520 ,309.6530
133.1850 ,375.0210 ,302.7610
157.4880 ,374.9870 ,296.8680
181.5860 ,374.9350 ,290.2720
84.9759 ,400.1330 ,315.9340
109.1360 ,400.0790 ,309.4730
133.3810 ,400.0310 ,303.3240
157.4800 ,399.9820 ,296.6820
181.6600 ,399.9380 ,290.3590
85.0250 ,425.1720 ,315.9190
109.2160 ,425.1100 ,309.5220
133.3560 ,425.0470 ,302.9940
157.5590 ,424.9860 ,296.7270
181.7070 ,424.9160 ,290.3060
85.0963 ,450.2130 ,315.8770
109.2780 ,450.1310 ,309.4760
133.4720 ,450.0540 ,303.1460
157.6200 ,449.9770 ,296.6790
181.7790 ,449.9010 ,290.2840
85.1832 ,475.2450 ,315.8710
109.3640 ,475.1530 ,309.4530
133.5280 ,475.0620 ,303.0120
157.7050 ,474.9720 ,296.6520
181.8600 ,474.8790 ,290.2530
85.2770 ,500.2760 ,315.8230
109.4600 ,500.1700 ,309.4220
133.6400 ,500.0660 ,303.0420
157.7990 ,499.9630 ,296.6200
181.9530 ,499.8590 ,290.2130
85.3887 ,525.3030 ,315.8050
109.5680 ,525.1860 ,309.3850
133.7370 ,525.0700 ,302.9670
157.9050 ,524.9540 ,296.5780
182.0590 ,524.8370 ,290.1770
85.5066 ,550.3280 ,315.7600
109.6880 ,550.1990 ,309.3520
133.8620 ,550.0710 ,302.9560
158.0230 ,549.9450 ,296.5440
182.1750 ,549.8180 ,290.1340
85.6390 ,575.3500 ,315.7330
109.8170 ,575.2110 ,309.3120
133.9870 ,575.0730 ,302.8990
158.1510 ,574.9360 ,296.5020
182.3020 ,574.7980 ,290.0960
85.7763 ,600.3710 ,315.6850
109.9560 ,600.2220 ,309.2740
134.1300 ,600.0740 ,302.8780
158.2910 ,599.9260 ,296.4720
182.4400 ,599.7790 ,290.0610
126.0340 ,-0.4271 ,469.9650
150.2860 ,-0.2414 ,463.7910
174.5260 ,-0.0555 ,457.6350
198.7550 ,0.1301 ,451.4920
222.9660 ,0.3159 ,445.3380
125.8600 ,24.6044 ,470.0010
150.1140 ,24.7758 ,463.8400
174.3560 ,24.9471 ,457.6900
198.5810 ,25.1183 ,451.5340
222.7910 ,25.2894 ,445.3720
125.7010 ,49.6367 ,470.0450
149.9530 ,49.7933 ,463.8730
174.1920 ,49.9500 ,457.7110
198.4210 ,50.1067 ,451.5670
222.6340 ,50.2634 ,445.4180
125.5510 ,74.6694 ,470.0600
149.8090 ,74.8118 ,463.9110
174.0530 ,74.9540 ,457.7710
198.2780 ,75.0961 ,451.6120
222.4900 ,75.2376 ,445.4560
125.4230 ,99.7040 ,470.1030
149.6760 ,99.8307 ,463.9330
173.9140 ,99.9580 ,457.7670
198.1470 ,100.0850 ,451.6390
222.3630 ,100.2130 ,445.5030
125.3000 ,124.7380 ,470.0980
149.5600 ,124.8510 ,463.9650
173.8120 ,124.9640 ,457.8510
198.0340 ,125.0770 ,451.6810
222.2470 ,125.1870 ,445.5280
125.2040 ,149.7760 ,470.1500
149.4580 ,149.8710 ,463.9790
173.6890 ,149.9690 ,457.7850
197.9330 ,150.0660 ,451.6990
222.1510 ,150.1650 ,445.5730
125.1100 ,174.8090 ,470.1230
149.3690 ,174.8940 ,463.9970
173.6400 ,174.9750 ,457.9570
197.8460 ,175.0590 ,451.7240
222.0620 ,175.1380 ,445.5820
125.0390 ,199.8460 ,470.1760
149.3070 ,199.9100 ,464.0360
173.5010 ,199.9790 ,457.7070
197.7840 ,200.0440 ,451.7670
221.9940 ,200.1160 ,445.6110
124.9930 ,224.8730 ,470.1790
149.2170 ,224.9310 ,463.9510
173.5690 ,224.9820 ,458.2120
197.6970 ,225.0380 ,451.6810
221.9460 ,225.0780 ,445.6580
124.8930 ,249.9000 ,470.0790
149.2550 ,249.9420 ,464.2700
173.2860 ,249.9780 ,457.2790
197.7500 ,250.0110 ,452.0060
221.8730 ,250.0480 ,445.4950
124.9980 ,274.9620 ,470.6360
148.9970 ,274.9480 ,463.4620
173.7590 ,274.9330 ,459.2820
197.5260 ,274.9790 ,451.1630
222.0400 ,275.0300 ,446.1240
124.6260 ,300.0000 ,468.8320
149.5580 ,300.0000 ,465.8350
172.8020 ,300.0000 ,455.1110
198.1550 ,300.0000 ,453.5350
221.4710 ,300.0000 ,444.2050
124.9980 ,325.0380 ,470.6360
148.9970 ,325.0530 ,463.4620
173.7590 ,325.0680 ,459.2820
197.5260 ,325.0220 ,451.1630
222.0400 ,324.9710 ,446.1240
124.8930 ,350.1000 ,470.0790
149.2540 ,350.0590 ,464.2700
173.2860 ,350.0220 ,457.2790
197.7500 ,349.9900 ,452.0060
221.8730 ,349.9520 ,445.4950
124.9930 ,375.1270 ,470.1790
149.2170 ,375.0690 ,463.9510
173.5680 ,375.0190 ,458.2120
197.6970 ,374.9620 ,451.6810
221.9460 ,374.9220 ,445.6580
125.0390 ,400.1540 ,470.1760
149.3060 ,400.0900 ,464.0360
173.5010 ,400.0210 ,457.7070
197.7840 ,399.9570 ,451.7670
221.9940 ,399.8840 ,445.6110
125.1090 ,425.1910 ,470.1230
149.3680 ,425.1070 ,463.9970
173.6400 ,425.0250 ,457.9570
197.8460 ,424.9420 ,451.7240
222.0620 ,424.8630 ,445.5820
125.2030 ,450.2250 ,470.1500
149.4580 ,450.1290 ,463.9790
173.6880 ,450.0320 ,457.7850
197.9330 ,449.9350 ,451.6990
222.1510 ,449.8360 ,445.5730
125.3000 ,475.2620 ,470.0980
149.5600 ,475.1490 ,463.9650
173.8120 ,475.0370 ,457.8510
198.0340 ,474.9240 ,451.6810
222.2460 ,474.8130 ,445.5280
125.4220 ,500.2960 ,470.1030
149.6750 ,500.1700 ,463.9330
173.9140 ,500.0430 ,457.7670
198.1470 ,499.9150 ,451.6390
222.3630 ,499.7880 ,445.5030
125.5510 ,525.3310 ,470.0600
149.8080 ,525.1890 ,463.9110
174.0530 ,525.0470 ,457.7700
198.2780 ,524.9040 ,451.6120
222.4890 ,524.7630 ,445.4560
125.7010 ,550.3640 ,470.0450
149.9530 ,550.2070 ,463.8730
174.1920 ,550.0510 ,457.7110
198.4200 ,549.8940 ,451.5670
222.6330 ,549.7370 ,445.4180
125.8590 ,575.3960 ,470.0010
150.1130 ,575.2250 ,463.8400
174.3550 ,575.0530 ,457.6900
198.5810 ,574.8820 ,451.5340
222.7900 ,574.7110 ,445.3720
126.0340 ,600.4280 ,469.9650
150.2850 ,600.2420 ,463.7910
174.5250 ,600.0560 ,457.6340
198.7540 ,599.8710 ,451.4920
222.9660 ,599.6850 ,445.3380
164.3370 ,-0.5044 ,624.4940
188.6840 ,-0.2727 ,618.6800
213.0150 ,-0.0415 ,612.8820
237.3250 ,0.1898 ,607.0810
261.6140 ,0.4205 ,601.2690
164.1240 ,24.5364 ,624.5600
188.4680 ,24.7487 ,618.7310
212.7960 ,24.9608 ,612.9190
237.1070 ,25.1727 ,607.1210
261.3980 ,25.3845 ,601.3190
163.9220 ,49.5772 ,624.5890
188.2710 ,49.7704 ,618.7810
212.6020 ,49.9633 ,612.9820
236.9120 ,50.1560 ,607.1750
261.2010 ,50.3484 ,601.3660
163.7450 ,74.6185 ,624.6370
188.0900 ,74.7921 ,618.8120
212.4190 ,74.9657 ,613.0000
236.7320 ,75.1391 ,607.2110
261.0270 ,75.3125 ,601.4200
163.5780 ,99.6593 ,624.6440
187.9310 ,99.8143 ,618.8540
212.2660 ,99.9686 ,613.0700
236.5760 ,100.1230 ,607.2620
260.8660 ,100.2760 ,601.4560
163.4400 ,124.7010 ,624.6990
187.7860 ,124.8360 ,618.8710
212.1130 ,124.9710 ,613.0520
236.4320 ,125.1050 ,607.2840
260.7310 ,125.2410 ,601.5100
163.3070 ,149.7420 ,624.6790
187.6650 ,149.8590 ,618.9110
212.0090 ,149.9740 ,613.1610
236.3140 ,150.0900 ,607.3330
260.6050 ,150.2040 ,601.5230
163.2120 ,174.7850 ,624.7550
187.5580 ,174.8800 ,618.9170
211.8740 ,174.9770 ,613.0510
236.2080 ,175.0710 ,607.3430
260.5110 ,175.1690 ,601.5840
163.1170 ,199.8260 ,624.7030
187.4720 ,199.9050 ,618.9400
211.8440 ,199.9790 ,613.3040
236.1250 ,200.0580 ,607.3710
260.4180 ,200.1310 ,601.5740
163.0530 ,224.8740 ,624.7770
187.4220 ,224.9270 ,618.9990
211.6790 ,224.9880 ,612.8970
236.0740 ,225.0380 ,607.4360
260.3620 ,225.1010 ,601.6140
163.0370 ,249.9250 ,624.8110
187.3250 ,249.9580 ,618.8090
211.8310 ,249.9890 ,613.7270
235.9710 ,250.0350 ,607.2410
260.3280 ,250.0690 ,601.7170
162.9170 ,274.9460 ,624.4340
187.4660 ,275.0010 ,619.4480
211.3980 ,275.0510 ,612.0260
236.0970 ,275.0390 ,607.9130
260.1740 ,275.0250 ,601.2620
163.1790 ,300.0000 ,625.9820
187.0020 ,300.0000 ,617.4250
212.1680 ,300.0000 ,615.5510
235.5690 ,300.0000 ,605.8810
260.6420 ,300.0000 ,602.9400
162.9170 ,325.0540 ,624.4340
187.4660 ,325.0000 ,619.4480
211.3980 ,324.9490 ,612.0260
236.0970 ,324.9620 ,607.9130
260.1740 ,324.9760 ,601.2620
163.0370 ,350.0750 ,624.8110
187.3250 ,350.0430 ,618.8090
211.8310 ,350.0110 ,613.7270
235.9710 ,349.9660 ,607.2410
260.3280 ,349.9320 ,601.7170
163.0520 ,375.1270 ,624.7770
187.4220 ,375.0740 ,618.9990
211.6790 ,375.0130 ,612.8970
236.0740 ,374.9630 ,607.4360
260.3620 ,374.9000 ,601.6140
163.1170 ,400.1750 ,624.7030
187.4710 ,400.0950 ,618.9400
211.8440 ,400.0220 ,613.3040
236.1240 ,399.9420 ,607.3710
260.4180 ,399.8700 ,601.5740
163.2120 ,425.2160 ,624.7550
187.5580 ,425.1210 ,618.9170
211.8740 ,425.0240 ,613.0510
236.2080 ,424.9290 ,607.3430
260.5110 ,424.8320 ,601.5840
163.3070 ,450.2590 ,624.6790
187.6650 ,450.1420 ,618.9110
212.0080 ,450.0270 ,613.1610
236.3140 ,449.9110 ,607.3330
260.6040 ,449.7970 ,601.5230
163.4400 ,475.2990 ,624.6990
187.7850 ,475.1650 ,618.8700
212.1120 ,475.0300 ,613.0520
236.4320 ,474.8950 ,607.2840
260.7310 ,474.7600 ,601.5100
163.5770 ,500.3410 ,624.6440
187.9300 ,500.1860 ,618.8540
212.2650 ,500.0320 ,613.0700
236.5750 ,499.8780 ,607.2620
260.8660 ,499.7240 ,601.4560
163.7440 ,525.3820 ,624.6370
188.0890 ,525.2080 ,618.8120
212.4180 ,525.0350 ,613.0000
236.7320 ,524.8620 ,607.2100
261.0260 ,524.6880 ,601.4200
163.9210 ,550.4230 ,624.5890
188.2700 ,550.2300 ,618.7810
212.6010 ,550.0370 ,612.9820
236.9110 ,549.8450 ,607.1750
261.2010 ,549.6520 ,601.3660
164.1230 ,575.4640 ,624.5600
188.4670 ,575.2520 ,618.7310
212.7950 ,575.0400 ,612.9190
237.1060 ,574.8280 ,607.1210
261.3970 ,574.6160 ,601.3180
164.3360 ,600.5050 ,624.4940
188.6830 ,600.2730 ,618.6800
213.0140 ,600.0420 ,612.8820
237.3240 ,599.8110 ,607.0800
261.6130 ,599.5800 ,601.2690
200.0780 ,-0.5931 ,779.4680
224.5290 ,-0.3153 ,774.0820
248.9610 ,-0.0381 ,768.7170
273.3710 ,0.2385 ,763.3650
297.7560 ,0.5147 ,758.0070
199.8170 ,24.4551 ,779.5200
