2.0232 ,-0.1721 ,7.9494
26.0329 ,-0.0599 ,0.9812
50.0439 ,0.0503 ,-5.9752
74.0514 ,0.1609 ,-12.9524
98.0594 ,0.2728 ,-19.9194
1.9232 ,24.8283 ,8.0092
25.9310 ,24.9406 ,1.0392
49.9375 ,25.0500 ,-5.9418
73.9479 ,25.1598 ,-12.8991
97.9565 ,25.2725 ,-19.8712
1.8177 ,49.8290 ,8.0651
25.8261 ,49.9428 ,1.0929
49.8372 ,50.0512 ,-5.8611
73.8421 ,50.1586 ,-12.8479
97.8493 ,50.2723 ,-19.8156
1.7139 ,74.8337 ,8.1305
25.7195 ,74.9465 ,1.1596
49.7202 ,75.0510 ,-5.8408
73.7320 ,75.1571 ,-12.7907
97.7383 ,75.2711 ,-19.7754
1.6064 ,99.8392 ,8.1993
25.6090 ,99.9531 ,1.2099
49.6229 ,100.0560 ,-5.7267
73.6189 ,100.1560 ,-12.7488
97.6254 ,100.2690 ,-19.7147
1.5008 ,124.8520 ,8.2666
25.5055 ,124.9610 ,1.3039
49.4905 ,125.0550 ,-5.7553
73.5096 ,125.1540 ,-12.6710
97.5085 ,125.2650 ,-19.6928
1.4014 ,149.8640 ,8.3704
25.3884 ,149.9730 ,1.3264
49.4177 ,150.0670 ,-5.5406
73.3881 ,150.1500 ,-12.6637
97.4002 ,150.2580 ,-19.6015
1.2904 ,174.8870 ,8.4046
25.3080 ,174.9880 ,1.5076
49.2472 ,175.0590 ,-5.7259
73.3005 ,175.1470 ,-12.5062
97.2745 ,175.2460 ,-19.6398
1.2275 ,199.9050 ,8.6363
25.1641 ,200.0030 ,1.3976
49.2621 ,200.0870 ,-5.2008
73.1496 ,200.1360 ,-12.6406
97.2001 ,200.2290 ,-19.4249
1.0733 ,224.9420 ,8.4632
25.1735 ,225.0240 ,1.9058
48.9579 ,225.0530 ,-5.9206
73.1586 ,225.1290 ,-12.1660
97.0358 ,225.2010 ,-19.7063
1.1507 ,249.9400 ,9.2431
24.8874 ,250.0460 ,1.1982
49.2777 ,250.1110 ,-4.2891
72.8606 ,250.0850 ,-12.9159
97.1043 ,250.1790 ,-18.9606
0.7345 ,275.0140 ,8.0345
25.2879 ,275.0090 ,3.1306
48.4583 ,275.0050 ,-7.2025
73.2343 ,275.0950 ,-10.9879
96.6200 ,275.0700 ,-20.3426
1.4835 ,300.0480 ,10.9203
24.2241 ,300.0250 ,-0.5088
50.0000 ,300.0000 ,0.0000
72.2330 ,299.9780 ,-14.6995
97.4770 ,299.9530 ,-17.3461
0.7835 ,325.0830 ,8.0340
25.3369 ,325.0400 ,3.1302
48.5072 ,324.9980 ,-7.2029
73.2830 ,324.8590 ,-10.9883
96.6688 ,324.8380 ,-20.3430
1.2488 ,350.1560 ,9.2423
24.9853 ,350.0030 ,1.1973
49.3754 ,349.8900 ,-4.2899
72.9582 ,349.8700 ,-12.9168
97.2017 ,349.7280 ,-18.9615
1.2204 ,375.1540 ,8.4619
25.3203 ,375.0250 ,1.9045
49.1046 ,374.9490 ,-5.9218
73.3051 ,374.8250 ,-12.1673
97.1821 ,374.7060 ,-19.7076
1.4236 ,400.1900 ,8.6347
25.3599 ,400.0450 ,1.3959
49.4577 ,399.9140 ,-5.2025
73.3451 ,399.8180 ,-12.6422
97.3953 ,399.6780 ,-19.4266
1.5354 ,425.2080 ,8.4025
25.5528 ,425.0600 ,1.5055
49.4918 ,424.9420 ,-5.7280
73.5448 ,424.8070 ,-12.5083
97.5186 ,424.6610 ,-19.6419
1.6954 ,450.2310 ,8.3678
25.6821 ,450.0750 ,1.3239
49.7112 ,449.9330 ,-5.5431
73.6814 ,449.8030 ,-12.6662
97.6932 ,449.6480 ,-19.6040
1.8438 ,475.2430 ,8.2636
25.8482 ,475.0860 ,1.3010
49.8329 ,474.9460 ,-5.7582
73.8518 ,474.7990 ,-12.6739
97.8505 ,474.6420 ,-19.6957
1.9983 ,500.2550 ,8.1959
26.0007 ,500.0940 ,1.2065
50.0143 ,499.9440 ,-5.7300
74.0101 ,499.7970 ,-12.7521
98.0163 ,499.6370 ,-19.7180
2.1548 ,525.2610 ,8.1267
26.1600 ,525.1010 ,1.1558
50.1606 ,524.9490 ,-5.8445
74.1720 ,524.7960 ,-12.7944
98.1781 ,524.6350 ,-19.7791
2.3075 ,550.2650 ,8.0610
26.3156 ,550.1040 ,1.0887
50.3264 ,549.9490 ,-5.8652
74.3311 ,549.7940 ,-12.8521
98.3380 ,549.6330 ,-19.8198
2.4620 ,575.2650 ,8.0046
26.4695 ,575.1060 ,1.0346
50.4757 ,574.9490 ,-5.9464
74.4858 ,574.7930 ,-12.9036
98.4941 ,574.6330 ,-19.8757
2.6108 ,600.2660 ,7.9443
26.6202 ,600.1060 ,0.9762
50.6310 ,599.9490 ,-5.9801
74.6383 ,599.7910 ,-12.9573
98.6460 ,599.6320 ,-19.9243
46.5956 ,-0.3163 ,161.5360
70.6208 ,-0.2000 ,154.6020
94.6420 ,-0.0837 ,147.6700
118.6640 ,0.0318 ,140.7550
142.6780 ,0.1466 ,133.8280
46.4898 ,24.6912 ,161.5800
70.5163 ,24.8035 ,154.6520
