1.1587 ,-0.0984 ,5.4651
25.5038 ,-0.0232 ,-0.2216
49.8499 ,0.0503 ,-5.8963
74.1931 ,0.1242 ,-11.5924
98.5367 ,0.1992 ,-17.2783
1.0918 ,24.9021 ,5.5108
25.4355 ,24.9773 ,-0.1769
49.7780 ,25.0502 ,-5.8762
74.1238 ,25.1234 ,-11.5512
98.4682 ,25.1991 ,-17.2406
1.0210 ,49.9028 ,5.5546
25.3650 ,49.9793 ,-0.1358
49.7113 ,50.0515 ,-5.8074
74.0526 ,50.1227 ,-11.5126
98.3955 ,50.1991 ,-17.1989
0.9506 ,74.9071 ,5.6038
25.2928 ,74.9827 ,-0.0835
49.6308 ,75.0514 ,-5.8013
73.9778 ,75.1219 ,-11.4676
98.3208 ,75.1987 ,-17.1681
0.8782 ,99.9121 ,5.6598
25.2176 ,99.9887 ,-0.0467
49.5666 ,100.0570 ,-5.6991
73.9009 ,100.1210 ,-11.4383
98.2433 ,100.1970 ,-17.1217
0.8056 ,124.9230 ,5.7082
25.1478 ,124.9960 ,0.0321
49.4733 ,125.0560 ,-5.7430
73.8269 ,125.1210 ,-11.3722
98.1646 ,125.1950 ,-17.1065
0.7400 ,149.9340 ,5.7999
25.0670 ,150.0060 ,0.0403
49.4292 ,150.0680 ,-5.5386
73.7433 ,150.1190 ,-11.3770
98.0903 ,150.1900 ,-17.0308
0.6619 ,174.9540 ,5.8116
25.0159 ,175.0200 ,0.2065
49.3048 ,175.0600 ,-5.7414
73.6869 ,175.1170 ,-11.2302
98.0061 ,175.1810 ,-17.0707
0.6263 ,199.9690 ,6.0336
24.9132 ,200.0320 ,0.0807
49.3323 ,200.0880 ,-5.2221
73.5801 ,200.1090 ,-11.3753
97.9585 ,200.1680 ,-16.8735
0.5110 ,224.9980 ,5.8332
24.9341 ,225.0500 ,0.5768
49.0990 ,225.0530 ,-5.9647
73.6030 ,225.1040 ,-10.9086
97.8464 ,225.1460 ,-17.1482
0.5885 ,249.9950 ,6.6074
24.7154 ,250.0660 ,-0.1522
49.3750 ,250.1120 ,-4.3262
73.3776 ,250.0660 ,-11.6690
97.9145 ,250.1260 ,-16.4208
0.2614 ,275.0510 ,5.3515
25.0592 ,275.0330 ,1.7878
48.7216 ,275.0050 ,-7.2826
73.6937 ,275.0720 ,-9.7376
97.5404 ,275.0330 ,-17.7968
0.8900 ,300.0700 ,8.3117
24.1925 ,300.0370 ,-1.9354
50.0000 ,300.0000 ,0.0000
72.8964 ,299.9670 ,-13.5156
98.2613 ,299.9310 ,-14.7667
