2.0311 ,-0.2001 ,7.0298
26.1732 ,-0.0738 ,0.5357
50.3166 ,0.0505 ,-5.9466
74.4566 ,0.1752 ,-12.4499
98.5971 ,0.3011 ,-18.9430
1.9146 ,24.8003 ,7.0842
26.0550 ,24.9265 ,0.5886
50.1942 ,25.0502 ,-5.9183
74.3370 ,25.1741 ,-12.4012
98.4782 ,25.3008 ,-18.8988
1.7932 ,49.8008 ,7.1356
25.9341 ,49.9286 ,0.6375
50.0775 ,50.0513 ,-5.8421
74.2153 ,50.1730 ,-12.3549
98.3550 ,50.3006 ,-18.8486
1.6730 ,74.8052 ,7.1947
25.8114 ,74.9320 ,0.6987
49.9453 ,75.0510 ,-5.8272
74.0895 ,75.1716 ,-12.3023
98.2287 ,75.2996 ,-18.8119
1.5497 ,99.8105 ,7.2587
25.6853 ,99.9383 ,0.7438
49.8315 ,100.0560 ,-5.7177
73.9610 ,100.1710 ,-12.2653
98.1002 ,100.2980 ,-18.7568
1.4275 ,124.8230 ,7.3188
25.5654 ,124.9460 ,0.8321
49.6848 ,125.0550 ,-5.7522
73.8360 ,125.1690 ,-12.1919
97.9687 ,125.2940 ,-18.7374
1.3118 ,149.8340 ,7.4181
25.4330 ,149.9570 ,0.8491
49.5939 ,150.0670 ,-5.5413
73.6998 ,150.1660 ,-12.1893
97.8442 ,150.2880 ,-18.6522
1.1840 ,174.8560 ,7.4436
25.3346 ,174.9710 ,1.0246
49.4116 ,175.0590 ,-5.7334
73.5950 ,175.1630 ,-12.0359
97.7053 ,175.2770 ,-18.6911
1.1025 ,199.8730 ,7.6720
25.1772 ,199.9850 ,0.9086
49.4025 ,200.0870 ,-5.2104
73.4318 ,200.1530 ,-12.1744
97.6120 ,200.2610 ,-18.4832
0.9337 ,224.9060 ,7.4881
25.1620 ,225.0050 ,1.4124
49.0958 ,225.0520 ,-5.9391
73.4172 ,225.1470 ,-11.7028
97.4386 ,225.2350 ,-18.7619
0.9825 ,249.9040 ,8.2666
24.8720 ,250.0240 ,0.6963
49.3706 ,250.1110 ,-4.3043
73.1175 ,250.1040 ,-12.4570
97.4779 ,250.2140 ,-18.0235
0.5700 ,274.9710 ,7.0392
25.2229 ,274.9890 ,2.6325
48.5838 ,275.0040 ,-7.2353
73.4411 ,275.1140 ,-10.5271
97.0064 ,275.1110 ,-19.4033
1.2466 ,300.0000 ,9.9548
24.2027 ,300.0000 ,-1.0401
50.0000 ,300.0000 ,0.0000
72.4863 ,300.0000 ,-14.2652
97.7844 ,300.0000 ,-16.3933
0.5700 ,325.0290 ,7.0391
25.2228 ,325.0110 ,2.6324
48.5837 ,324.9960 ,-7.2353
73.4410 ,324.8860 ,-10.5271
97.0063 ,324.8900 ,-19.4033
0.9824 ,350.0960 ,8.2666
24.8719 ,349.9760 ,0.6962
49.3705 ,349.8890 ,-4.3044
