2.1915 ,-0.1950 ,8.0767
26.1816 ,-0.0713 ,1.0415
50.1730 ,0.0504 ,-5.9819
74.1609 ,0.1724 ,-13.0262
98.1492 ,0.2959 ,-20.0602
2.0799 ,24.8053 ,8.1375
26.0680 ,24.9291 ,1.1004
50.0548 ,25.0500 ,-5.9477
74.0456 ,25.1713 ,-12.9721
98.0346 ,25.2955 ,-20.0113
1.9626 ,49.8060 ,8.1942
25.9513 ,49.9313 ,1.1549
49.9428 ,50.0512 ,-5.8661
73.9281 ,50.1700 ,-12.9201
97.9157 ,50.2952 ,-19.9549
1.8471 ,74.8106 ,8.2606
25.8330 ,74.9350 ,1.2225
49.8141 ,75.0509 ,-5.8450
73.8062 ,75.1684 ,-12.8620
97.7928 ,75.2940 ,-19.9139
1.7279 ,99.8161 ,8.3302
25.7108 ,99.9415 ,1.2737
49.7051 ,100.0560 ,-5.7301
73.6813 ,100.1670 ,-12.8193
97.6682 ,100.2920 ,-19.8523
1.6107 ,124.8290 ,8.3987
25.5956 ,124.9500 ,1.3687
49.5607 ,125.0550 ,-5.7577
73.5602 ,125.1650 ,-12.7407
97.5393 ,125.2870 ,-19.8299
1.4995 ,149.8410 ,8.5033
25.4666 ,149.9620 ,1.3921
49.4764 ,150.0670 ,-5.5423
73.4268 ,150.1610 ,-12.7327
97.4193 ,150.2810 ,-19.7376
1.3769 ,174.8650 ,8.5389
25.3748 ,174.9760 ,1.5743
49.2936 ,175.0590 ,-5.7265
73.3276 ,175.1580 ,-12.5744
97.2814 ,175.2680 ,-19.7758
1.3026 ,199.8830 ,8.7713
25.2188 ,199.9920 ,1.4652
49.2979 ,200.0870 ,-5.2010
73.1645 ,200.1470 ,-12.7081
97.1958 ,200.2510 ,-19.5597
1.1365 ,224.9190 ,8.5997
25.2177 ,225.0130 ,1.9742
48.9801 ,225.0520 ,-5.9194
73.1629 ,225.1400 ,-12.2329
97.0187 ,225.2230 ,-19.8414
1.2040 ,249.9180 ,9.3801
24.9182 ,250.0350 ,1.2679
49.2923 ,250.1110 ,-4.2880
72.8511 ,250.0950 ,-12.9822
97.0774 ,250.2010 ,-19.0944
0.7732 ,274.9920 ,8.1741
25.3118 ,274.9970 ,3.2002
48.4542 ,275.0040 ,-7.1993
73.2180 ,275.1060 ,-11.0540
96.5773 ,275.0900 ,-20.4767
1.5186 ,300.0270 ,11.0562
24.2277 ,300.0140 ,-0.4351
50.0000 ,300.0000 ,0.0000
72.1960 ,299.9880 ,-14.7623
97.4318 ,299.9730 ,-17.4815
0.8012 ,325.0630 ,8.1738
25.3397 ,325.0300 ,3.1999
48.4820 ,324.9970 ,-7.1996
73.2457 ,324.8680 ,-11.0542
96.6051 ,324.8570 ,-20.4770
1.2600 ,350.1370 ,9.3796
24.9739 ,349.9930 ,1.2673
49.3480 ,349.8900 ,-4.2885
72.9067 ,349.8800 ,-12.9827
97.1329 ,349.7460 ,-19.0950
1.2203 ,375.1350 ,8.5989
25.3014 ,375.0150 ,1.9734
49.0637 ,374.9490 ,-5.9202
73.2464 ,374.8340 ,-12.2337
97.1022 ,374.7250 ,-19.8422
1.4144 ,400.1720 ,8.7702
25.3305 ,400.0360 ,1.4641
49.4094 ,399.9140 ,-5.2020
73.2760 ,399.8270 ,-12.7091
97.3071 ,399.6960 ,-19.5607
1.5165 ,425.1900 ,8.5375
25.5144 ,425.0510 ,1.5729
49.4330 ,424.9420 ,-5.7278
73.4669 ,424.8160 ,-12.5758
97.4206 ,424.6790 ,-19.7770
1.6671 ,450.2130 ,8.5016
25.6341 ,450.0660 ,1.3905
49.6438 ,449.9330 ,-5.5438
73.5940 ,449.8120 ,-12.7342
97.5863 ,449.6660 ,-19.7392
1.8061 ,475.2250 ,8.3968
25.7909 ,475.0770 ,1.3669
49.7559 ,474.9460 ,-5.7596
73.7553 ,474.8080 ,-12.7426
97.7342 ,474.6590 ,-19.8317
1.9513 ,500.2380 ,8.3281
25.9341 ,500.0850 ,1.2716
49.9282 ,499.9440 ,-5.7322
73.9043 ,499.8060 ,-12.8214
97.8910 ,499.6550 ,-19.8544
2.0984 ,525.2430 ,8.2582
26.0842 ,525.0920 ,1.2202
50.0651 ,524.9490 ,-5.8473
74.0570 ,524.8050 ,-12.8644
98.0435 ,524.6520 ,-19.9163
2.2418 ,550.2480 ,8.1916
26.2304 ,550.0950 ,1.1523
50.2217 ,549.9490 ,-5.8688
74.2068 ,549.8030 ,-12.9227
98.1942 ,549.6510 ,-19.9575
2.3870 ,575.2480 ,8.1346
26.3749 ,575.0970 ,1.0975
50.3616 ,574.9500 ,-5.9506
74.3523 ,574.8020 ,-12.9749
98.3410 ,574.6510 ,-20.0142
2.5264 ,600.2480 ,8.0736
26.5164 ,600.0980 ,1.0383
50.5076 ,599.9490 ,-5.9850
74.4954 ,599.8000 ,-13.0293
98.4836 ,599.6500 ,-20.0633
47.1918 ,-0.3213 ,161.5380
71.1977 ,-0.1934 ,154.5370
95.1995 ,-0.0655 ,147.5390
119.2020 ,0.0615 ,140.5570
143.1960 ,0.1879 ,133.5630
47.0743 ,24.6863 ,161.5830
71.0814 ,24.8101 ,154.5880
95.0890 ,24.9338 ,147.6060
119.0870 ,25.0568 ,140.6080
143.0820 ,25.1786 ,133.6120
46.9643 ,49.6949 ,161.6410
70.9709 ,49.8136 ,154.6380
94.9719 ,49.9326 ,147.6340
118.9770 ,50.0515 ,140.6530
142.9720 ,50.1690 ,133.6580
46.8575 ,74.7035 ,161.6840
70.8647 ,74.8176 ,154.6870
94.8757 ,74.9322 ,147.7120
118.8710 ,75.0457 ,140.7020
142.8690 ,75.1566 ,133.7050
46.7609 ,99.7148 ,161.7460
70.7685 ,99.8208 ,154.7410
94.7643 ,99.9286 ,147.7150
118.7750 ,100.0370 ,140.7490
142.7700 ,100.1420 ,133.7440
46.6709 ,124.7250 ,161.7920
70.6746 ,124.8260 ,154.7830
94.6959 ,124.9270 ,147.8360
118.6820 ,125.0270 ,140.7870
142.6840 ,125.1220 ,133.7940
46.5902 ,149.7410 ,161.8530
70.6040 ,149.8280 ,154.8590
94.5810 ,149.9190 ,147.7630
118.6110 ,150.0120 ,140.8520
142.5980 ,150.1010 ,133.8170
46.5312 ,174.7530 ,161.9210
70.5181 ,174.8350 ,154.8580
94.5735 ,174.9190 ,148.0190
118.5250 ,174.9980 ,140.8440
142.5440 ,175.0680 ,133.8950
46.4559 ,199.7780 ,161.9300
70.5035 ,199.8380 ,155.0310
94.4146 ,199.9030 ,147.7000
118.5120 ,199.9740 ,141.0060
142.4660 ,200.0400 ,133.8440
46.4741 ,224.7940 ,162.1430
70.3845 ,224.8510 ,154.8130
94.5712 ,224.9150 ,148.4150
118.3930 ,224.9590 ,140.7760
142.4900 ,224.9870 ,134.0810
46.3234 ,249.8460 ,161.7900
70.5353 ,249.8640 ,155.4590
94.1906 ,249.8810 ,147.1670
118.5710 ,249.9360 ,141.4200
142.3640 ,249.9470 ,133.6470
46.5970 ,274.9120 ,162.8240
70.1305 ,274.9170 ,154.1060
94.9150 ,274.9100 ,149.8240
118.2190 ,274.9020 ,140.0200
142.7400 ,274.9420 ,134.7550
45.9748 ,300.0030 ,160.4100
71.0468 ,299.9890 ,157.2880
93.5245 ,299.9760 ,143.9050
119.1590 ,299.9620 ,143.2170
141.9630 ,299.9490 ,132.2140
46.6250 ,325.0930 ,162.8240
70.1585 ,325.0620 ,154.1050
94.9429 ,325.0420 ,149.8240
118.2470 ,325.0230 ,140.0200
142.7670 ,324.9560 ,134.7550
46.3793 ,350.1600 ,161.7890
70.5912 ,350.1150 ,155.4590
94.2465 ,350.0710 ,147.1670
118.6270 ,349.9880 ,141.4200
142.4200 ,349.9520 ,133.6470
46.5580 ,375.2110 ,162.1430
70.4683 ,375.1280 ,154.8120
94.6550 ,375.0370 ,148.4150
118.4770 ,374.9660 ,140.7760
142.5740 ,374.9110 ,134.0810
46.5677 ,400.2280 ,161.9280
70.6152 ,400.1400 ,155.0300
94.5262 ,400.0480 ,147.6990
118.6230 ,399.9510 ,141.0050
142.5780 ,399.8580 ,133.8430
46.6709 ,425.2520 ,161.9200
70.6577 ,425.1430 ,154.8560
94.7130 ,425.0320 ,148.0180
118.6650 ,424.9260 ,140.8430
142.6830 ,424.8300 ,133.8930
46.7578 ,450.2640 ,161.8520
70.7715 ,450.1500 ,154.8570
94.7484 ,450.0320 ,147.7620
118.7780 ,449.9130 ,140.8510
142.7660 ,449.7970 ,133.8150
46.8665 ,475.2800 ,161.7900
70.8700 ,475.1530 ,154.7810
94.8911 ,475.0240 ,147.8340
118.8770 ,474.8970 ,140.7850
142.8790 ,474.7760 ,133.7930
46.9843 ,500.2900 ,161.7440
70.9918 ,500.1570 ,154.7390
94.9874 ,500.0230 ,147.7130
118.9980 ,499.8880 ,140.7470
142.9920 ,499.7550 ,133.7420
47.1088 ,525.3010 ,161.6820
71.1158 ,525.1610 ,154.6850
95.1267 ,525.0190 ,147.7100
119.1220 ,524.8790 ,140.6990
143.1190 ,524.7410 ,133.7020
47.2435 ,550.3100 ,161.6380
71.2499 ,550.1640 ,154.6350
95.2509 ,550.0190 ,147.6310
119.2550 ,549.8730 ,140.6510
143.2500 ,549.7280 ,133.6550
47.3814 ,575.3180 ,161.5800
71.3884 ,575.1680 ,154.5850
95.3958 ,575.0170 ,147.6030
119.3940 ,574.8670 ,140.6050
143.3890 ,574.7190 ,133.6090
47.5268 ,600.3260 ,161.5350
71.5325 ,600.1710 ,154.5330
95.5341 ,600.0160 ,147.5360
119.5370 ,599.8620 ,140.5530
143.5310 ,599.7090 ,133.5600
91.5490 ,-0.4131 ,314.9290
115.6100 ,-0.2669 ,308.0820
139.6640 ,-0.1219 ,301.2510
163.7050 ,0.0227 ,294.4100
187.7340 ,0.1668 ,287.5630
91.4170 ,24.6091 ,314.9840
115.4760 ,24.7446 ,308.1260
