1.7286 ,-0.1775 ,6.0288
26.0033 ,-0.0626 ,0.0491
50.2790 ,0.0505 ,-5.9187
74.5517 ,0.1640 ,-11.9078
98.8248 ,0.2785 ,-17.8866
1.6220 ,24.8229 ,6.0777
25.8952 ,24.9377 ,0.0968
50.1671 ,25.0502 ,-5.8956
74.4424 ,25.1630 ,-11.8638
98.7163 ,25.2783 ,-17.8466
1.5111 ,49.8235 ,6.1242
25.7846 ,49.9397 ,0.1407
50.0605 ,50.0514 ,-5.8242
74.3311 ,50.1620 ,-11.8225
98.6035 ,50.2781 ,-17.8019
1.4008 ,74.8277 ,6.1769
25.6723 ,74.9430 ,0.1961
49.9395 ,75.0511 ,-5.8150
74.2161 ,75.1609 ,-11.7748
98.4884 ,75.2774 ,-17.7689
1.2882 ,99.8327 ,6.2358
25.5569 ,99.9490 ,0.2359
49.8355 ,100.0560 ,-5.7101
74.0987 ,100.1600 ,-11.7427
98.3706 ,100.2760 ,-17.7195
1.1759 ,124.8440 ,6.2883
25.4472 ,124.9570 ,0.3181
49.7011 ,125.0550 ,-5.7508
73.9845 ,125.1590 ,-11.6741
98.2511 ,125.2730 ,-17.7027
1.0703 ,149.8550 ,6.3829
25.3259 ,149.9670 ,0.3294
49.6183 ,150.0670 ,-5.5439
73.8601 ,150.1570 ,-11.6763
98.1368 ,150.2670 ,-17.6237
0.9524 ,174.8750 ,6.3994
25.2359 ,174.9800 ,0.4991
49.4511 ,175.0590 ,-5.7431
73.7645 ,175.1540 ,-11.5270
98.0111 ,175.2580 ,-17.6632
0.8784 ,199.8910 ,6.6240
25.0915 ,199.9940 ,0.3766
49.4437 ,200.0870 ,-5.2221
73.6154 ,200.1460 ,-11.6699
97.9252 ,200.2430 ,-17.4622
0.7218 ,224.9220 ,6.4291
25.0776 ,225.0120 ,0.8759
49.1619 ,225.0520 ,-5.9604
73.6030 ,225.1400 ,-11.2012
97.7692 ,225.2200 ,-17.7384
0.7673 ,249.9190 ,7.2057
24.8111 ,250.0290 ,0.1508
49.4159 ,250.1110 ,-4.3218
73.3289 ,250.1000 ,-11.9599
97.8051 ,250.1990 ,-17.0068
0.3871 ,274.9790 ,5.9587
25.1362 ,274.9960 ,2.0911
48.6920 ,275.0040 ,-7.2716
73.6262 ,275.1080 ,-10.0275
97.3740 ,275.1030 ,-18.3851
1.0121 ,300.0020 ,8.9056
24.1911 ,300.0010 ,-1.6172
50.0000 ,300.0000 ,0.0000
72.7495 ,299.9990 ,-13.7945
98.0945 ,299.9980 ,-15.3598
0.3892 ,325.0250 ,5.9586
25.1383 ,325.0060 ,2.0910
48.6941 ,324.9960 ,-7.2717
73.6284 ,324.8900 ,-10.0276
97.3762 ,324.8930 ,-18.3851
0.7716 ,350.0850 ,7.2056
24.8154 ,349.9730 ,0.1507
49.4202 ,349.8890 ,-4.3219
73.3332 ,349.8980 ,-11.9600
97.8093 ,349.7960 ,-17.0069
0.7282 ,375.0820 ,6.4290
25.0840 ,374.9900 ,0.8758
49.1683 ,374.9480 ,-5.9605
73.6094 ,374.8580 ,-11.2013
97.7756 ,374.7760 ,-17.7385
0.8870 ,400.1130 ,6.6238
25.1000 ,400.0090 ,0.3765
49.4522 ,399.9130 ,-5.2222
73.6240 ,399.8520 ,-11.6700
97.9337 ,399.7530 ,-17.4623
0.9631 ,425.1290 ,6.3992
25.2466 ,425.0220 ,0.4989
49.4618 ,424.9410 ,-5.7433
73.7751 ,424.8440 ,-11.5271
98.0218 ,424.7380 ,-17.6633
1.0832 ,450.1490 ,6.3827
