0.9994 ,-0.0142 ,7.7009
25.0486 ,0.0196 ,0.8695
49.0991 ,0.0514 ,-5.9500
73.1462 ,0.0835 ,-12.7904
97.1937 ,0.1170 ,-19.6206
0.9802 ,24.9864 ,7.7585
25.0275 ,25.0202 ,0.9254
49.0736 ,25.0513 ,-5.9188
73.1235 ,25.0827 ,-12.7391
97.1716 ,25.1170 ,-19.5743
0.9555 ,49.9873 ,7.8123
25.0035 ,50.0226 ,0.9770
49.0540 ,50.0527 ,-5.8401
73.0986 ,50.0817 ,-12.6901
97.1453 ,50.1170 ,-19.5210
0.9325 ,74.9921 ,7.8752
24.9777 ,75.0265 ,1.0414
49.0182 ,75.0527 ,-5.8220
73.0694 ,75.0805 ,-12.6349
97.1154 ,75.1161 ,-19.4825
0.9060 ,99.9978 ,7.9419
24.9483 ,100.0330 ,1.0895
49.0016 ,100.0580 ,-5.7101
73.0374 ,100.0800 ,-12.5951
97.0835 ,100.1150 ,-19.4241
0.8811 ,125.0110 ,8.0064
24.9255 ,125.0420 ,1.1811
48.9506 ,125.0570 ,-5.7410
73.0091 ,125.0780 ,-12.5194
97.0479 ,125.1100 ,-19.4036
0.8625 ,150.0230 ,8.1081
24.8896 ,150.0530 ,1.2013
48.9580 ,150.0700 ,-5.5283
72.9688 ,150.0750 ,-12.5141
97.0203 ,150.1040 ,-19.3149
0.8323 ,175.0460 ,8.1392
24.8895 ,175.0680 ,1.3800
48.8697 ,175.0620 ,-5.7159
72.9617 ,175.0720 ,-12.3587
96.9763 ,175.0930 ,-19.3540
0.8495 ,200.0640 ,8.3690
24.8273 ,200.0830 ,1.2678
48.9631 ,200.0900 ,-5.1929
72.8928 ,200.0620 ,-12.4947
96.9819 ,200.0760 ,-19.1421
0.7768 ,225.1000 ,8.1924
24.9150 ,225.1040 ,1.7733
48.7439 ,225.0560 ,-5.9147
72.9803 ,225.0550 ,-12.0224
96.9005 ,225.0490 ,-19.4230
0.9311 ,250.0970 ,8.9701
24.7137 ,250.1260 ,1.0638
49.1357 ,250.1130 ,-4.2855
72.7675 ,250.0120 ,-12.7730
97.0456 ,250.0280 ,-18.6812
0.6023 ,275.1700 ,7.7574
25.1844 ,275.0880 ,2.9936
48.4121 ,275.0100 ,-7.2000
73.2114 ,275.0210 ,-10.8480
96.6509 ,274.9210 ,-20.0612
1.4148 ,300.2000 ,10.6466
24.2204 ,300.1060 ,-0.6503
50.0000 ,300.0000 ,0.0000
72.3102 ,299.9080 ,-14.5621
97.5688 ,299.8040 ,-17.0661
0.8084 ,325.2360 ,7.7558
25.3902 ,325.1160 ,2.9920
48.6178 ,325.0020 ,-7.2017
73.4162 ,324.7870 ,-10.8496
96.8557 ,324.6930 ,-20.0627
1.3436 ,350.3050 ,8.9669
25.1251 ,350.0810 ,1.0606
49.5464 ,349.8920 ,-4.2886
73.1782 ,349.7980 ,-12.7762
97.4553 ,349.5820 ,-18.6844
1.3950 ,375.3040 ,8.1876
25.5323 ,375.1000 ,1.7685
49.3608 ,374.9510 ,-5.9195
73.5964 ,374.7530 ,-12.0271
97.5159 ,374.5610 ,-19.4277
1.6738 ,400.3380 ,8.3626
25.6506 ,400.1200 ,1.2614
49.7855 ,399.9150 ,-5.1993
73.7147 ,399.7450 ,-12.5010
97.8028 ,399.5320 ,-19.1484
1.8625 ,425.3550 ,8.1312
25.9187 ,425.1340 ,1.3720
49.8982 ,424.9430 ,-5.7239
73.9892 ,424.7340 ,-12.3666
98.0029 ,424.5150 ,-19.3619
2.0987 ,450.3770 ,8.0985
26.1247 ,450.1480 ,1.1918
50.1922 ,449.9330 ,-5.5378
74.2022 ,449.7300 ,-12.5236
98.2526 ,449.5020 ,-19.3243
2.3232 ,475.3880 ,7.9952
26.3665 ,475.1590 ,1.1699
50.3906 ,474.9450 ,-5.7521
74.4481 ,474.7260 ,-12.5305
98.4859 ,474.4950 ,-19.4147
2.5539 ,500.4000 ,7.9291
26.5951 ,500.1660 ,1.0767
50.6474 ,499.9430 ,-5.7228
74.6823 ,499.7230 ,-12.6078
98.7272 ,499.4900 ,-19.4367
2.7863 ,525.4050 ,7.8608
26.8304 ,525.1720 ,1.0270
50.8698 ,524.9470 ,-5.8363
74.9200 ,524.7210 ,-12.6492
98.9649 ,524.4870 ,-19.4967
3.0151 ,550.4080 ,7.7964
27.0619 ,550.1750 ,0.9611
51.1114 ,549.9460 ,-5.8559
75.1549 ,549.7190 ,-12.7059
99.2006 ,549.4850 ,-19.5368
3.2455 ,575.4080 ,7.7410
27.2918 ,575.1760 ,0.9079
51.3367 ,574.9470 ,-5.9362
75.3856 ,574.7170 ,-12.7566
99.4326 ,574.4840 ,-19.5917
3.4705 ,600.4080 ,7.6818
27.5186 ,600.1760 ,0.8505
51.5680 ,599.9450 ,-5.9690
75.6140 ,599.7150 ,-12.8094
99.6604 ,599.4830 ,-19.6396
44.6982 ,-0.2907 ,161.5400
68.7624 ,-0.2530 ,154.7420
92.8226 ,-0.2152 ,147.9460
116.8840 ,-0.1782 ,141.1670
140.9370 ,-0.1419 ,134.3760
44.6734 ,24.7168 ,161.5820
68.7388 ,24.7507 ,154.7900
92.8046 ,24.7844 ,148.0110
116.8610 ,24.8175 ,141.2160
140.9150 ,24.8493 ,134.4220
44.6557 ,49.7254 ,161.6370
68.7206 ,49.7543 ,154.8370
92.7801 ,49.7835 ,148.0360
116.8430 ,49.8125 ,141.2580
140.8970 ,49.8403 ,134.4650
44.6412 ,74.7339 ,161.6780
68.7067 ,74.7583 ,154.8840
92.7759 ,74.7832 ,148.1110
116.8300 ,74.8072 ,141.3040
140.8860 ,74.8284 ,134.5090
44.6365 ,99.7451 ,161.7370
68.7025 ,99.7616 ,154.9350
92.7569 ,99.7799 ,148.1110
116.8260 ,99.7984 ,141.3480
140.8790 ,99.8148 ,134.5470
44.6385 ,124.7550 ,161.7800
68.7006 ,124.7660 ,154.9740
92.7797 ,124.7790 ,148.2310
116.8250 ,124.7900 ,141.3840
140.8850 ,124.7950 ,134.5940
44.6491 ,149.7710 ,161.8390
68.7212 ,149.7690 ,155.0480
92.7574 ,149.7710 ,148.1550
116.8450 ,149.7740 ,141.4470
140.8920 ,149.7750 ,134.6150
44.6812 ,174.7820 ,161.9050
68.7270 ,174.7760 ,155.0440
92.8394 ,174.7710 ,148.4090
116.8510 ,174.7610 ,141.4370
140.9280 ,174.7420 ,134.6900
44.6968 ,199.8060 ,161.9100
68.8019 ,199.7780 ,155.2160
92.7743 ,199.7550 ,148.0870
116.9270 ,199.7370 ,141.5980
140.9420 ,199.7150 ,134.6400
44.8040 ,224.8210 ,162.1230
68.7758 ,224.7910 ,154.9950
93.0155 ,224.7660 ,148.8020
116.9010 ,224.7230 ,141.3660
141.0540 ,224.6630 ,134.8730
44.7463 ,249.8720 ,161.7670
69.0108 ,249.8020 ,155.6410
92.7357 ,249.7330 ,147.5520
117.1630 ,249.7000 ,142.0080
141.0230 ,249.6240 ,134.4420
45.1006 ,274.9360 ,162.8030
68.7069 ,274.8550 ,154.2850
93.5273 ,274.7600 ,150.2100
116.9130 ,274.6680 ,140.6090
141.4760 ,274.6200 ,135.5460
44.5869 ,300.0270 ,160.3800
69.6856 ,299.9240 ,157.4740
92.2684 ,299.8310 ,144.2850
117.9150 ,299.7250 ,143.8100
140.8110 ,299.6300 ,133.0030
45.3071 ,325.1140 ,162.8010
68.9132 ,325.0000 ,154.2840
93.7336 ,324.8910 ,150.2080
117.1190 ,324.7890 ,140.6070
141.6820 ,324.6350 ,135.5440
45.1591 ,350.1800 ,161.7630
69.4233 ,350.0490 ,155.6380
93.1480 ,349.9220 ,147.5490
117.5750 ,349.7540 ,142.0050
141.4340 ,349.6330 ,134.4390
45.4229 ,375.2290 ,162.1190
69.3942 ,375.0620 ,154.9910
