0.7791 ,-0.0955 ,1.8515
25.4836 ,-0.0220 ,-1.9813
50.1890 ,0.0502 ,-5.8025
74.8923 ,0.1228 ,-9.6454
99.5958 ,0.1959 ,-13.4779
0.7093 ,24.9049 ,1.8821
25.4132 ,24.9782 ,-1.9511
50.1161 ,25.0501 ,-5.7964
74.8212 ,25.1222 ,-9.6170
99.5257 ,25.1960 ,-13.4515
0.6373 ,49.9056 ,1.9123
25.3412 ,49.9799 ,-1.9237
50.0468 ,50.0514 ,-5.7407
74.7489 ,50.1220 ,-9.5918
99.4519 ,50.1961 ,-13.4243
0.5649 ,74.9090 ,1.9438
25.2680 ,74.9825 ,-1.8872
49.9680 ,75.0513 ,-5.7497
74.6741 ,75.1218 ,-9.5597
99.3778 ,75.1965 ,-13.4032
0.4919 ,99.9130 ,1.9849
25.1928 ,99.9874 ,-1.8653
49.9004 ,100.0570 ,-5.6603
74.5980 ,100.1220 ,-9.5435
99.3008 ,100.1960 ,-13.3713
0.4174 ,124.9220 ,2.0124
25.1211 ,124.9930 ,-1.8034
49.8130 ,125.0550 ,-5.7207
74.5238 ,125.1230 ,-9.4897
99.2247 ,125.1960 ,-13.3625
0.3492 ,149.9300 ,2.0891
25.0420 ,150.0020 ,-1.8112
49.7590 ,150.0680 ,-5.5276
74.4436 ,150.1230 ,-9.5066
99.1494 ,150.1930 ,-13.3019
0.2698 ,174.9450 ,2.0761
24.9825 ,175.0120 ,-1.6623
49.6506 ,175.0600 ,-5.7488
74.3813 ,175.1240 ,-9.3708
99.0713 ,175.1900 ,-13.3427
0.2217 ,199.9550 ,2.2839
24.8885 ,200.0210 ,-1.8051
49.6447 ,200.0880 ,-5.2368
74.2860 ,200.1190 ,-9.5262
99.0134 ,200.1800 ,-13.1615
0.1146 ,224.9760 ,2.0548
24.8756 ,225.0360 ,-1.3252
49.4634 ,225.0530 ,-6.0018
74.2782 ,225.1180 ,-9.0677
98.9204 ,225.1670 ,-13.4281
0.1405 ,249.9700 ,2.8144
24.7038 ,250.0420 ,-2.0750
49.6241 ,250.1110 ,-4.3606
74.1046 ,250.0880 ,-9.8359
98.9405 ,250.1490 ,-12.7167
-0.1036 ,275.0000 ,1.5118
24.9139 ,275.0160 ,-0.1347
49.1609 ,275.0040 ,-7.3540
74.2872 ,275.0880 ,-7.9058
98.6673 ,275.0810 ,-14.0811
0.2892 ,300.0000 ,4.5470
24.2887 ,300.0000 ,-3.9434
50.0000 ,300.0000 ,0.0000
73.7377 ,300.0000 ,-11.7476
99.1402 ,300.0000 ,-11.0174
-0.1034 ,325.0000 ,1.5118
24.9142 ,324.9840 ,-0.1347
49.1612 ,324.9960 ,-7.3540
74.2874 ,324.9110 ,-7.9058
98.6675 ,324.9180 ,-14.0811
0.1410 ,350.0310 ,2.8144
24.7044 ,349.9590 ,-2.0750
49.6247 ,349.8890 ,-4.3606
74.1051 ,349.9120 ,-9.8359
98.9410 ,349.8500 ,-12.7167
0.1154 ,375.0250 ,2.0548
24.8764 ,374.9650 ,-1.3252
49.4642 ,374.9470 ,-6.0018
74.2790 ,374.8820 ,-9.0677
98.9212 ,374.8320 ,-13.4281
0.2227 ,400.0460 ,2.2838
24.8896 ,399.9790 ,-1.8051
49.6458 ,399.9120 ,-5.2368
74.2871 ,399.8810 ,-9.5262
99.0144 ,399.8190 ,-13.1615
0.2711 ,425.0560 ,2.0761
24.9838 ,424.9880 ,-1.6623
49.6519 ,424.9400 ,-5.7488
74.3826 ,424.8760 ,-9.3708
99.0726 ,424.8100 ,-13.3427
0.3508 ,450.0710 ,2.0891
25.0435 ,449.9990 ,-1.8112
49.7605 ,449.9320 ,-5.5276
74.4451 ,449.8770 ,-9.5066
99.1510 ,449.8060 ,-13.3019
