2.0718 ,-0.2030 ,7.1610
26.1949 ,-0.0752 ,0.5967
50.3193 ,0.0505 ,-5.9556
74.4404 ,0.1767 ,-12.5291
98.5619 ,0.3041 ,-19.0924
1.9541 ,24.7974 ,7.2163
26.0755 ,24.9251 ,0.6505
50.1956 ,25.0502 ,-5.9266
74.3195 ,25.1756 ,-12.4797
98.4416 ,25.3038 ,-19.0475
1.8313 ,49.7979 ,7.2683
25.9532 ,49.9272 ,0.7001
50.0777 ,50.0513 ,-5.8497
74.1964 ,50.1744 ,-12.4326
98.3171 ,50.3035 ,-18.9965
1.7098 ,74.8024 ,7.3284
25.8292 ,74.9306 ,0.7621
49.9440 ,75.0510 ,-5.8340
74.0692 ,75.1730 ,-12.3793
98.1894 ,75.3025 ,-18.9593
1.5852 ,99.8076 ,7.3932
25.7017 ,99.9369 ,0.8080
49.8290 ,100.0560 ,-5.7238
73.9394 ,100.1720 ,-12.3416
98.0595 ,100.3010 ,-18.9033
1.4617 ,124.8200 ,7.4543
25.5806 ,124.9450 ,0.8972
49.6806 ,125.0550 ,-5.7574
73.8130 ,125.1700 ,-12.2676
97.9265 ,125.2960 ,-18.8835
1.3448 ,149.8310 ,7.5543
25.4467 ,149.9560 ,0.9150
49.5887 ,150.0670 ,-5.5458
73.6753 ,150.1670 ,-12.2643
97.8006 ,150.2910 ,-18.7974
1.2157 ,174.8530 ,7.5811
25.3473 ,174.9700 ,1.0915
49.4045 ,175.0590 ,-5.7371
73.5693 ,175.1640 ,-12.1101
97.6600 ,175.2790 ,-18.8362
1.1334 ,199.8700 ,7.8101
25.1881 ,199.9840 ,0.9762
49.3953 ,200.0870 ,-5.2134
73.4042 ,200.1540 ,-12.2482
97.5658 ,200.2630 ,-18.6272
0.9629 ,224.9040 ,7.6276
25.1730 ,225.0040 ,1.4810
49.0851 ,225.0520 ,-5.9415
73.3895 ,225.1480 ,-11.7758
97.3901 ,225.2370 ,-18.9064
1.0124 ,249.9020 ,8.4070
24.8797 ,250.0240 ,0.7656
49.3633 ,250.1110 ,-4.3057
73.0862 ,250.1050 ,-12.5299
97.4302 ,250.2160 ,-18.1663
0.5953 ,274.9700 ,7.1812
25.2347 ,274.9890 ,2.7028
48.5673 ,275.0040 ,-7.2366
73.4139 ,275.1150 ,-10.5986
96.9528 ,275.1110 ,-19.5476
1.2796 ,300.0000 ,10.0949
24.2034 ,300.0000 ,-0.9681
50.0000 ,300.0000 ,0.0000
72.4477 ,300.0000 ,-14.3361
97.7396 ,300.0000 ,-16.5369
0.5951 ,325.0300 ,7.1811
25.2345 ,325.0110 ,2.7028
48.5671 ,324.9960 ,-7.2366
73.4137 ,324.8860 ,-10.5987
96.9526 ,324.8890 ,-19.5476
1.0120 ,350.0970 ,8.4069
24.8793 ,349.9760 ,0.7655
49.3629 ,349.8890 ,-4.3058
73.0858 ,349.8950 ,-12.5299
97.4298 ,349.7840 ,-18.1664
0.9623 ,375.0950 ,7.6275
25.1724 ,374.9950 ,1.4810
49.0845 ,374.9480 ,-5.9415
73.3889 ,374.8520 ,-11.7758
97.3895 ,374.7630 ,-18.9064
1.1326 ,400.1290 ,7.8101
25.1873 ,400.0150 ,0.9761
49.3945 ,399.9130 ,-5.2134
73.4034 ,399.8460 ,-12.2482
97.5650 ,399.7370 ,-18.6272
1.2147 ,425.1460 ,7.5810
25.3463 ,425.0300 ,1.0914
49.4035 ,424.9410 ,-5.7372
73.5683 ,424.8360 ,-12.1102
97.6590 ,424.7210 ,-18.8362
1.3435 ,450.1680 ,7.5542
25.4455 ,450.0440 ,0.9149
49.5875 ,449.9330 ,-5.5459
73.6741 ,449.8330 ,-12.2643
97.7994 ,449.7100 ,-18.7975
1.4603 ,475.1800 ,7.4541
25.5791 ,475.0550 ,0.8971
49.6792 ,474.9450 ,-5.7575
73.8116 ,474.8300 ,-12.2677
97.9251 ,474.7040 ,-18.8836
1.5835 ,500.1920 ,7.3930
25.7001 ,500.0630 ,0.8079
49.8273 ,499.9440 ,-5.7238
73.9377 ,499.8280 ,-12.3417
98.0578 ,499.7000 ,-18.9034
1.7079 ,525.1970 ,7.3283
25.8274 ,525.0690 ,0.7620
49.9422 ,524.9490 ,-5.8342
74.0674 ,524.8270 ,-12.3795
98.1876 ,524.6980 ,-18.9594
1.8292 ,550.2020 ,7.2682
25.9511 ,550.0730 ,0.6999
50.0756 ,549.9490 ,-5.8498
74.1943 ,549.8260 ,-12.4328
98.3150 ,549.6970 ,-18.9966
1.9518 ,575.2020 ,7.2161
26.0732 ,575.0750 ,0.6503
50.1933 ,574.9500 ,-5.9267
74.3172 ,574.8250 ,-12.4798
98.4394 ,574.6970 ,-19.0477
2.0693 ,600.2030 ,7.1609
26.1925 ,600.0750 ,0.5966
50.3168 ,599.9490 ,-5.9558
74.4379 ,599.8240 ,-12.5293
98.5594 ,599.6960 ,-19.0925
44.0674 ,-0.3043 ,161.4770
68.2046 ,-0.1727 ,154.9450
92.3378 ,-0.0411 ,148.4150
116.4720 ,0.0897 ,141.9010
140.5980 ,0.2198 ,135.3760
43.9443 ,24.7026 ,161.5180
68.0827 ,24.8305 ,154.9920
92.2213 ,24.9582 ,148.4780
116.3510 ,25.0853 ,141.9480
140.4780 ,25.2111 ,135.4200
43.8280 ,49.7106 ,161.5700
67.9660 ,49.8337 ,155.0360
92.0986 ,49.9570 ,148.5000
116.2350 ,50.0802 ,141.9880
140.3620 ,50.2021 ,135.4610
43.7150 ,74.7185 ,161.6090
67.8534 ,74.8373 ,155.0810
91.9955 ,74.9566 ,148.5750
116.1230 ,75.0748 ,142.0320
140.2520 ,75.1904 ,135.5030
43.6110 ,99.7289 ,161.6660
67.7502 ,99.8401 ,155.1310
91.8780 ,99.9530 ,148.5730
116.0200 ,100.0660 ,142.0760
140.1470 ,100.1770 ,135.5400
43.5138 ,124.7380 ,161.7090
67.6491 ,124.8440 ,155.1690
91.8009 ,124.9520 ,148.6910
115.9200 ,125.0570 ,142.1100
140.0530 ,125.1580 ,135.5850
43.4244 ,149.7530 ,161.7650
67.5697 ,149.8460 ,155.2410
91.6803 ,149.9440 ,148.6130
115.8400 ,150.0420 ,142.1720
139.9610 ,150.1380 ,135.6070
43.3563 ,174.7630 ,161.8310
67.4761 ,174.8530 ,155.2360
91.6602 ,174.9440 ,148.8680
115.7470 ,175.0300 ,142.1610
139.8970 ,175.1060 ,135.6800
43.2714 ,199.7860 ,161.8330
67.4490 ,199.8550 ,155.4070
91.4983 ,199.9280 ,148.5430
115.7210 ,200.0060 ,142.3210
139.8130 ,200.0800 ,135.6310
43.2757 ,224.8000 ,162.0490
67.3245 ,224.8660 ,155.1850
91.6315 ,224.9390 ,149.2620
115.5980 ,224.9920 ,142.0890
139.8200 ,225.0300 ,135.8620
43.1193 ,249.8480 ,161.6880
67.4511 ,249.8780 ,155.8340
91.2629 ,249.9050 ,148.0040
115.7510 ,249.9710 ,142.7340
139.6940 ,249.9920 ,135.4340
43.3602 ,274.9120 ,162.7330
67.0573 ,274.9280 ,154.4710
91.9263 ,274.9340 ,150.6770
115.4130 ,274.9390 ,141.3290
140.0310 ,274.9910 ,136.5390
42.7658 ,300.0000 ,160.2880
67.9018 ,300.0000 ,157.6830
90.6122 ,300.0000 ,144.7200
116.2800 ,300.0000 ,144.5540
139.2890 ,300.0000 ,133.9840
43.3600 ,325.0880 ,162.7330
67.0571 ,325.0720 ,154.4710
91.9261 ,325.0660 ,150.6770
115.4130 ,325.0620 ,141.3290
140.0310 ,325.0100 ,136.5390
43.1188 ,350.1520 ,161.6880
67.4506 ,350.1220 ,155.8340
91.2624 ,350.0950 ,148.0040
115.7510 ,350.0300 ,142.7340
139.6930 ,350.0080 ,135.4340
43.2751 ,375.2000 ,162.0490
67.3238 ,375.1340 ,155.1850
91.6309 ,375.0610 ,149.2620
115.5970 ,375.0090 ,142.0890
139.8200 ,374.9710 ,135.8620
43.2705 ,400.2140 ,161.8330
67.4481 ,400.1450 ,155.4070
91.4975 ,400.0730 ,148.5430
115.7210 ,399.9940 ,142.3210
139.8120 ,399.9210 ,135.6310
43.3552 ,425.2370 ,161.8310
67.4750 ,425.1480 ,155.2360
91.6591 ,425.0570 ,148.8680
115.7460 ,424.9710 ,142.1610
139.8960 ,424.8940 ,135.6800
43.4231 ,450.2470 ,161.7650
67.5684 ,450.1540 ,155.2410
91.6790 ,450.0570 ,148.6130
115.8390 ,449.9580 ,142.1720
139.9600 ,449.8630 ,135.6070
43.5123 ,475.2620 ,161.7090
67.6476 ,475.1560 ,155.1690
91.7995 ,475.0490 ,148.6910
115.9180 ,474.9430 ,142.1100
140.0520 ,474.8430 ,135.5850
43.6092 ,500.2710 ,161.6660
67.7485 ,500.1600 ,155.1310
91.8763 ,500.0470 ,148.5730
116.0180 ,499.9350 ,142.0760
140.1450 ,499.8240 ,135.5400
43.7130 ,525.2820 ,161.6090
67.8515 ,525.1630 ,155.0810
91.9936 ,525.0440 ,148.5750
116.1210 ,524.9260 ,142.0320
140.2500 ,524.8100 ,135.5030
43.8258 ,550.2890 ,161.5700
67.9638 ,550.1670 ,155.0360
92.0965 ,550.0430 ,148.5000
116.2330 ,549.9200 ,141.9880
140.3600 ,549.7990 ,135.4610
43.9420 ,575.2970 ,161.5170
68.0803 ,575.1700 ,154.9910
92.2190 ,575.0420 ,148.4780
116.3490 ,574.9150 ,141.9480
140.4760 ,574.7900 ,135.4200
44.0649 ,600.3040 ,161.4770
68.2020 ,600.1730 ,154.9450
92.3352 ,600.0420 ,148.4150
116.4690 ,599.9110 ,141.9010
140.5960 ,599.7810 ,135.3760
85.4653 ,-0.3696 ,315.7160
109.6510 ,-0.2208 ,309.3290
133.8310 ,-0.0733 ,302.9550
157.9980 ,0.0739 ,296.5730
182.1530 ,0.2205 ,290.1840
85.3284 ,24.6511 ,315.7650
109.5120 ,24.7899 ,309.3660
133.6880 ,24.9274 ,302.9760
157.8580 ,25.0644 ,296.6020
182.0160 ,25.2017 ,290.2190
85.1963 ,49.6731 ,315.7910
109.3830 ,49.8020 ,309.4070
133.5640 ,49.9291 ,303.0330
157.7310 ,50.0555 ,296.6440
181.8890 ,50.1822 ,290.2570
85.0787 ,74.6982 ,315.8360
109.2640 ,74.8153 ,309.4390
133.4390 ,74.9308 ,303.0430
157.6130 ,75.0459 ,296.6780
181.7730 ,75.1624 ,290.2990
84.9672 ,99.7247 ,315.8540
109.1560 ,99.8311 ,309.4750
133.3420 ,99.9348 ,303.1190
157.5070 ,100.0380 ,296.7190
181.6670 ,100.1410 ,290.3350
84.8736 ,124.7560 ,315.9020
109.0610 ,124.8480 ,309.5060
133.2300 ,124.9380 ,303.0880
157.4130 ,125.0280 ,296.7510
181.5740 ,125.1210 ,290.3750
84.7869 ,149.7880 ,315.9080
108.9740 ,149.8690 ,309.5290
133.1750 ,149.9460 ,303.2220
157.3280 ,150.0230 ,296.7780
181.4940 ,150.0990 ,290.4050
84.7157 ,174.8290 ,315.9500
108.9120 ,174.8910 ,309.5750
133.0580 ,174.9530 ,303.0700
157.2670 ,175.0150 ,296.8260
181.4220 ,175.0840 ,290.4280
84.6667 ,199.8680 ,315.9640
108.8330 ,199.9220 ,309.5260
133.0840 ,199.9690 ,303.4000
157.1890 ,200.0190 ,296.7810
181.3750 ,200.0630 ,290.4810
84.5916 ,224.9230 ,315.9050
108.8410 ,224.9490 ,309.7060
132.8880 ,224.9800 ,302.8370
157.1960 ,225.0130 ,296.9670
181.3010 ,225.0650 ,290.3940
84.6501 ,249.9670 ,316.1370
108.6940 ,249.9870 ,309.2640
133.1450 ,250.0140 ,303.9410
157.0270 ,250.0300 ,296.5250
181.3300 ,250.0550 ,290.6960
84.4465 ,274.9810 ,315.3710
108.9790 ,275.0140 ,310.3230
132.5320 ,275.0550 ,301.6240
