2.1826 ,-0.2102 ,7.5241
26.2559 ,-0.0789 ,0.7795
50.3305 ,0.0504 ,-5.9533
74.4017 ,0.1801 ,-12.7070
98.4733 ,0.3111 ,-19.4506
2.0619 ,24.7901 ,7.5815
26.1334 ,24.9214 ,0.8352
50.2036 ,25.0501 ,-5.9223
74.2776 ,25.1790 ,-12.6559
98.3499 ,25.3108 ,-19.4043
1.9359 ,49.7907 ,7.6353
26.0079 ,49.9235 ,0.8866
50.0826 ,50.0512 ,-5.8437
74.1513 ,50.1777 ,-12.6070
98.2222 ,50.3104 ,-19.3512
1.8113 ,74.7952 ,7.6977
25.8808 ,74.9271 ,0.9507
49.9455 ,75.0508 ,-5.8259
74.0208 ,75.1763 ,-12.5519
98.0910 ,75.3093 ,-19.3126
1.6834 ,99.8005 ,7.7643
25.7500 ,99.9334 ,0.9987
49.8274 ,100.0560 ,-5.7140
73.8876 ,100.1750 ,-12.5123
97.9578 ,100.3070 ,-19.2545
1.5570 ,124.8130 ,7.8282
25.6257 ,124.9410 ,1.0900
49.6753 ,125.0550 ,-5.7452
73.7579 ,125.1730 ,-12.4366
97.8211 ,125.3030 ,-19.2337
1.4369 ,149.8250 ,7.9299
25.4884 ,149.9530 ,1.1100
49.5809 ,150.0670 ,-5.5325
73.6165 ,150.1700 ,-12.4314
97.6921 ,150.2970 ,-19.1454
1.3050 ,174.8470 ,7.9601
25.3865 ,174.9670 ,1.2883
49.3920 ,175.0580 ,-5.7206
73.5078 ,175.1670 ,-12.2760
97.5473 ,175.2850 ,-19.1838
1.2203 ,199.8650 ,8.1900
25.2233 ,199.9820 ,1.1758
49.3824 ,200.0870 ,-5.1973
73.3382 ,200.1560 ,-12.4120
97.4509 ,200.2690 ,-18.9725
1.0464 ,224.9000 ,8.0123
25.2079 ,225.0020 ,1.6812
49.0644 ,225.0520 ,-5.9200
73.3229 ,225.1490 ,-11.9396
97.2695 ,225.2410 ,-19.2521
1.0970 ,249.8980 ,8.7905
24.9074 ,250.0220 ,0.9709
49.3492 ,250.1100 ,-4.2894
73.0115 ,250.1060 ,-12.6902
97.3109 ,250.2200 ,-18.5110
0.6701 ,274.9680 ,7.5751
25.2706 ,274.9870 ,2.9021
48.5337 ,275.0040 ,-7.2063
73.3477 ,275.1160 ,-10.7642
96.8205 ,275.1130 ,-19.8897
1.3707 ,300.0000 ,10.4703
24.2162 ,300.0000 ,-0.7469
50.0000 ,300.0000 ,0.0000
72.3571 ,300.0000 ,-14.4821
97.6259 ,300.0000 ,-16.8917
0.6700 ,325.0320 ,7.5751
25.2706 ,325.0130 ,2.9021
48.5335 ,324.9960 ,-7.2063
73.3476 ,324.8840 ,-10.7643
96.8204 ,324.8870 ,-19.8897
1.0969 ,350.1020 ,8.7904
24.9073 ,349.9770 ,0.9709
49.3491 ,349.8900 ,-4.2895
73.0113 ,349.8940 ,-12.6902
97.3108 ,349.7800 ,-18.5111
1.0461 ,375.1000 ,8.0122
25.2077 ,374.9980 ,1.6811
49.0642 ,374.9480 ,-5.9200
73.3226 ,374.8510 ,-11.9396
97.2693 ,374.7590 ,-19.2522
1.2200 ,400.1350 ,8.1899
25.2231 ,400.0180 ,1.1757
49.3821 ,399.9130 ,-5.1974
73.3379 ,399.8440 ,-12.4121
97.4506 ,399.7320 ,-18.9726
1.3047 ,425.1530 ,7.9600
25.3862 ,425.0330 ,1.2882
49.3917 ,424.9420 ,-5.7207
73.5074 ,424.8340 ,-12.2761
97.5469 ,424.7150 ,-19.1839
1.4365 ,450.1750 ,7.9297
25.4880 ,450.0470 ,1.1098
49.5804 ,449.9330 ,-5.5326
73.6161 ,449.8300 ,-12.4315
97.6916 ,449.7030 ,-19.1455
1.5565 ,475.1870 ,7.8280
25.6252 ,475.0580 ,1.0898
49.6748 ,474.9450 ,-5.7453
73.7574 ,474.8270 ,-12.4367
97.8206 ,474.6970 ,-19.2339
1.6828 ,500.1990 ,7.7641
25.7493 ,500.0670 ,0.9985
49.8268 ,499.9440 ,-5.7141
73.8870 ,499.8250 ,-12.5124
97.9572 ,499.6930 ,-19.2546
1.8106 ,525.2050 ,7.6975
25.8801 ,525.0730 ,0.9506
49.9448 ,524.9490 ,-5.8260
74.0201 ,524.8240 ,-12.5521
98.0904 ,524.6910 ,-19.3127
1.9351 ,550.2090 ,7.6351
26.0071 ,550.0760 ,0.8864
50.0818 ,549.9490 ,-5.8439
74.1506 ,549.8220 ,-12.6071
98.2214 ,549.6900 ,-19.3514
2.0610 ,575.2100 ,7.5813
26.1325 ,575.0780 ,0.8349
50.2027 ,574.9500 ,-5.9225
74.2768 ,574.8210 ,-12.6561
98.3491 ,574.6890 ,-19.4044
2.1817 ,600.2100 ,7.5239
26.2550 ,600.0790 ,0.7793
50.3296 ,599.9500 ,-5.9535
74.4008 ,599.8200 ,-12.7073
98.4724 ,599.6890 ,-19.4508
45.3290 ,-0.3115 ,161.5200
69.4170 ,-0.1763 ,154.8080
93.5010 ,-0.0410 ,148.0990
117.5860 ,0.0935 ,141.4060
141.6630 ,0.2273 ,134.7020
45.2027 ,24.6956 ,161.5620
69.2919 ,24.8271 ,154.8570
93.3815 ,24.9583 ,148.1640
117.4620 ,25.0889 ,141.4550
141.5400 ,25.2183 ,134.7470
45.0835 ,49.7038 ,161.6170
69.1723 ,49.8303 ,154.9030
93.2556 ,49.9571 ,148.1880
117.3430 ,50.0837 ,141.4970
141.4200 ,50.2091 ,134.7900
44.9675 ,74.7119 ,161.6580
69.0568 ,74.8341 ,154.9500
93.1498 ,74.9566 ,148.2640
117.2280 ,75.0782 ,141.5420
141.3080 ,75.1971 ,134.8340
44.8610 ,99.7227 ,161.7170
68.9510 ,99.8370 ,155.0010
93.0293 ,99.9530 ,148.2640
117.1220 ,100.0690 ,141.5870
141.1990 ,100.1830 ,134.8720
44.7613 ,124.7320 ,161.7600
68.8473 ,124.8410 ,155.0410
92.9502 ,124.9520 ,148.3830
117.0190 ,125.0600 ,141.6230
141.1030 ,125.1640 ,134.9190
44.6698 ,149.7470 ,161.8180
68.7659 ,149.8440 ,155.1140
92.8265 ,149.9440 ,148.3080
116.9380 ,150.0450 ,141.6870
141.0090 ,150.1430 ,134.9410
44.5999 ,174.7590 ,161.8850
68.6700 ,174.8500 ,155.1110
92.8058 ,174.9440 ,148.5620
116.8420 ,175.0320 ,141.6770
140.9430 ,175.1110 ,135.0160
44.5133 ,199.7820 ,161.8900
68.6422 ,199.8530 ,155.2830
92.6399 ,199.9280 ,148.2400
116.8160 ,200.0080 ,141.8370
140.8560 ,200.0840 ,134.9670
44.5175 ,224.7970 ,162.1040
68.5147 ,224.8650 ,155.0620
92.7763 ,224.9390 ,148.9560
116.6890 ,224.9930 ,141.6070
140.8640 ,225.0330 ,135.1990
44.3583 ,249.8460 ,161.7470
68.6448 ,249.8770 ,155.7090
92.3986 ,249.9050 ,147.7050
116.8460 ,249.9720 ,142.2490
140.7330 ,249.9940 ,134.7700
44.6059 ,274.9110 ,162.7860
68.2424 ,274.9280 ,154.3520
93.0784 ,274.9340 ,150.3660
116.4980 ,274.9390 ,140.8500
141.0790 ,274.9920 ,135.8740
43.9967 ,300.0000 ,160.3580
69.1072 ,300.0000 ,157.5470
91.7332 ,300.0000 ,144.4370
117.3850 ,300.0000 ,144.0570
140.3200 ,300.0000 ,133.3300
44.6058 ,325.0890 ,162.7860
68.2424 ,325.0720 ,154.3520
93.0783 ,325.0660 ,150.3660
116.4980 ,325.0610 ,140.8500
141.0780 ,325.0090 ,135.8740
44.3581 ,350.1540 ,161.7470
68.6446 ,350.1230 ,155.7090
92.3984 ,350.0950 ,147.7050
116.8450 ,350.0280 ,142.2490
140.7330 ,350.0060 ,134.7700
