1.2943 ,-0.1193 ,5.5173
25.6326 ,-0.0336 ,-0.1978
49.9721 ,0.0503 ,-5.9011
74.3086 ,0.1347 ,-11.6257
98.6455 ,0.2200 ,-17.3400
1.2168 ,24.8812 ,5.5634
25.5538 ,24.9668 ,-0.1529
49.8895 ,25.0502 ,-5.8806
74.2286 ,25.1338 ,-11.5841
98.5664 ,25.2199 ,-17.3021
1.1353 ,49.8819 ,5.6074
25.4726 ,49.9688 ,-0.1115
49.8122 ,50.0515 ,-5.8116
74.1468 ,50.1330 ,-11.5453
98.4830 ,50.2198 ,-17.2601
1.0543 ,74.8861 ,5.6570
25.3898 ,74.9722 ,-0.0588
49.7210 ,75.0513 ,-5.8052
74.0614 ,75.1322 ,-11.5000
98.3976 ,75.2194 ,-17.2290
0.9712 ,99.8911 ,5.7133
25.3039 ,99.9781 ,-0.0218
49.6462 ,100.0570 ,-5.7026
73.9737 ,100.1320 ,-11.4704
98.3094 ,100.2180 ,-17.1824
0.8880 ,124.9020 ,5.7621
25.2235 ,124.9860 ,0.0574
49.5422 ,125.0550 ,-5.7463
73.8891 ,125.1310 ,-11.4041
98.2200 ,125.2150 ,-17.1669
0.8118 ,149.9130 ,5.8541
25.1320 ,149.9960 ,0.0659
49.4876 ,150.0680 ,-5.5415
73.7947 ,150.1290 ,-11.4086
98.1351 ,150.2110 ,-17.0909
0.7231 ,174.9330 ,5.8662
25.0703 ,175.0090 ,0.2325
49.3522 ,175.0600 ,-5.7441
73.7279 ,175.1270 ,-11.2615
98.0401 ,175.2020 ,-17.1308
0.6769 ,199.9480 ,6.0887
24.9568 ,200.0220 ,0.1070
49.3697 ,200.0880 ,-5.2244
73.6101 ,200.1190 ,-11.4064
97.9821 ,200.1880 ,-16.9331
0.5509 ,224.9780 ,5.8886
24.9676 ,225.0400 ,0.6036
49.1248 ,225.0530 ,-5.9669
73.6229 ,225.1140 ,-10.9393
97.8590 ,225.1660 ,-17.2081
0.6186 ,249.9740 ,6.6634
24.7374 ,250.0550 ,-0.1254
49.3921 ,250.1120 ,-4.3277
73.3860 ,250.0760 ,-11.6999
97.9172 ,250.1460 ,-16.4800
0.2795 ,275.0300 ,5.4078
25.0729 ,275.0230 ,1.8155
48.7248 ,275.0050 ,-7.2847
73.6937 ,275.0820 ,-9.7676
97.5307 ,275.0530 ,-17.8568
0.9013 ,300.0500 ,8.3681
24.1914 ,300.0260 ,-1.9079
50.0000 ,300.0000 ,0.0000
72.8816 ,299.9760 ,-13.5462
98.2452 ,299.9500 ,-14.8258
0.3308 ,325.0710 ,5.4076
25.1241 ,325.0280 ,1.8153
48.7760 ,324.9980 ,-7.2849
73.7447 ,324.8690 ,-9.7677
97.5818 ,324.8490 ,-17.8569
0.7213 ,350.1270 ,6.6631
24.8399 ,349.9960 ,-0.1257
49.4944 ,349.8890 ,-4.3280
73.4883 ,349.8760 ,-11.7002
98.0193 ,349.7560 ,-16.4803
0.7048 ,375.1240 ,5.8880
25.1214 ,375.0110 ,0.6031
49.2785 ,374.9480 ,-5.9675
73.7764 ,374.8370 ,-10.9399
98.0123 ,374.7360 ,-17.2085
0.8822 ,400.1530 ,6.0879
25.1619 ,400.0290 ,0.1063
49.5746 ,399.9130 ,-5.2251
73.8149 ,399.8320 ,-11.4071
98.1867 ,399.7130 ,-16.9338
0.9796 ,425.1680 ,5.8653
25.3267 ,425.0420 ,0.2316
49.6085 ,424.9410 ,-5.7450
73.9839 ,424.8240 ,-11.2623
98.2959 ,424.6990 ,-17.1316
1.1197 ,450.1880 ,5.8530
25.4397 ,450.0550 ,0.0648
49.7950 ,449.9330 ,-5.5426
74.1020 ,449.8220 ,-11.4096
98.4421 ,449.6900 ,-17.0920
1.2472 ,475.1980 ,5.7608
25.5824 ,475.0650 ,0.0562
49.9009 ,474.9450 ,-5.7475
74.2476 ,474.8200 ,-11.4053
98.5783 ,474.6850 ,-17.1681
1.3816 ,500.2090 ,5.7119
25.7141 ,500.0720 ,-0.0232
50.0562 ,499.9440 ,-5.7040
74.3835 ,499.8190 ,-11.4718
98.7190 ,499.6820 ,-17.1837
1.5160 ,525.2140 ,5.6554
25.8512 ,525.0780 ,-0.0604
50.1823 ,524.9490 ,-5.8067
74.5224 ,524.8180 ,-11.5015
98.8584 ,524.6810 ,-17.2305
1.6482 ,550.2180 ,5.6056
25.9853 ,550.0810 ,-0.1132
50.3247 ,549.9480 ,-5.8133
74.6591 ,549.8170 ,-11.5470
98.9951 ,549.6800 ,-17.2618
1.7810 ,575.2180 ,5.5614
26.1178 ,575.0830 ,-0.1548
50.4533 ,574.9490 ,-5.8825
74.7922 ,574.8160 ,-11.5860
99.1297 ,574.6800 ,-17.3040
1.9098 ,600.2180 ,5.5152
26.2479 ,600.0830 ,-0.1999
50.5871 ,599.9490 ,-5.9032
74.9234 ,599.8150 ,-11.6277
99.2600 ,599.6790 ,-17.3421
37.8718 ,-0.2570 ,161.2170
62.2213 ,-0.1680 ,155.5300
86.5671 ,-0.0789 ,149.8440
110.9140 ,0.0094 ,144.1740
135.2540 ,0.0970 ,138.4940
37.7899 ,24.7490 ,161.2500
62.1404 ,24.8350 ,155.5680
86.4910 ,24.9206 ,149.8990
110.8340 ,25.0056 ,144.2120
135.1750 ,25.0895 ,138.5280
37.7134 ,49.7560 ,161.2930
62.0639 ,49.8377 ,155.6050
86.4094 ,49.9196 ,149.9130
110.7580 ,50.0013 ,144.2450
135.0990 ,50.0819 ,138.5630
37.6404 ,74.7628 ,161.3260
61.9912 ,74.8409 ,155.6420
86.3450 ,74.9193 ,149.9800
110.6860 ,74.9966 ,144.2820
135.0290 ,75.0716 ,138.5970
37.5745 ,99.7717 ,161.3730
61.9264 ,99.8431 ,155.6840
86.2679 ,99.9158 ,149.9700
110.6220 ,99.9888 ,144.3190
134.9630 ,100.0600 ,138.6290
37.5153 ,124.7790 ,161.4110
61.8636 ,124.8470 ,155.7160
86.2264 ,124.9150 ,150.0840
110.5600 ,124.9810 ,144.3460
134.9070 ,125.0430 ,138.6660
37.4617 ,149.7920 ,161.4570
61.8195 ,149.8480 ,155.7810
86.1465 ,149.9070 ,149.9980
110.5170 ,149.9670 ,144.4040
