2.7709 ,-0.2470 ,9.2795
26.5690 ,-0.0971 ,1.6201
50.3686 ,0.0505 ,-6.0274
74.1643 ,0.1986 ,-13.6956
97.9606 ,0.3483 ,-21.3536
2.6351 ,24.7532 ,9.3485
26.4309 ,24.9032 ,1.6868
50.2254 ,25.0501 ,-5.9856
74.0242 ,25.1973 ,-13.6345
97.8208 ,25.3477 ,-21.2985
2.4926 ,49.7537 ,9.4123
26.2892 ,49.9054 ,1.7486
50.0887 ,50.0511 ,-5.8969
73.8815 ,50.1957 ,-13.5750
97.6769 ,50.3473 ,-21.2339
2.3528 ,74.7585 ,9.4879
26.1459 ,74.9092 ,1.8246
49.9340 ,75.0506 ,-5.8675
73.7341 ,75.1937 ,-13.5098
97.5279 ,75.3456 ,-21.1872
2.2081 ,99.7642 ,9.5649
25.9983 ,99.9160 ,1.8836
49.8006 ,100.0560 ,-5.7457
73.5834 ,100.1920 ,-13.4596
97.3779 ,100.3430 ,-21.1171
2.0669 ,124.7780 ,9.6441
25.8585 ,124.9250 ,1.9874
49.6290 ,125.0540 ,-5.7643
73.4368 ,125.1890 ,-13.3740
97.2218 ,125.3370 ,-21.0904
1.9309 ,149.7910 ,9.7554
25.7036 ,149.9370 ,2.0191
49.5224 ,150.0660 ,-5.5429
73.2766 ,150.1850 ,-13.3587
97.0772 ,150.3300 ,-20.9887
1.7845 ,174.8160 ,9.8039
25.5895 ,174.9530 ,2.2096
49.3090 ,175.0580 ,-5.7168
73.1538 ,175.1800 ,-13.1941
96.9101 ,175.3150 ,-21.0255
1.6885 ,199.8350 ,10.0412
25.4053 ,199.9690 ,2.1098
49.2987 ,200.0860 ,-5.1881
72.9608 ,200.1680 ,-13.3211
96.8038 ,200.2970 ,-20.7987
1.4960 ,224.8750 ,9.8855
25.3903 ,224.9910 ,2.6251
48.9384 ,225.0510 ,-5.8927
72.9442 ,225.1600 ,-12.8413
96.5916 ,225.2650 ,-21.0835
1.5548 ,249.8740 ,10.6675
25.0500 ,250.0160 ,1.9318
49.2632 ,250.1100 ,-4.2664
72.5882 ,250.1110 ,-13.5834
96.6433 ,250.2430 ,-20.3255
1.0739 ,274.9580 ,9.4894
25.4625 ,274.9770 ,3.8580
48.3367 ,275.0040 ,-7.1506
72.9750 ,275.1250 ,-11.6584
96.0795 ,275.1230 ,-21.7092
1.8667 ,300.0000 ,12.3288
24.2763 ,300.0000 ,0.2714
50.0000 ,300.0000 ,0.0000
71.8467 ,300.0000 ,-15.3270
96.9919 ,300.0000 ,-18.7337
1.0739 ,325.0420 ,9.4894
25.4624 ,325.0230 ,3.8579
48.3367 ,324.9960 ,-7.1506
72.9750 ,324.8750 ,-11.6584
96.0795 ,324.8770 ,-21.7092
1.5548 ,350.1260 ,10.6674
25.0500 ,349.9840 ,1.9318
49.2632 ,349.8900 ,-4.2664
72.5882 ,349.8890 ,-13.5834
96.6433 ,349.7570 ,-20.3255
1.4960 ,375.1250 ,9.8853
25.3903 ,375.0090 ,2.6251
48.9383 ,374.9490 ,-5.8928
72.9442 ,374.8400 ,-12.8414
96.5916 ,374.7350 ,-21.0835
1.6885 ,400.1640 ,10.0411
25.4052 ,400.0310 ,2.1097
49.2987 ,399.9140 ,-5.1882
72.9608 ,399.8320 ,-13.3211
96.8037 ,399.7030 ,-20.7988
1.7845 ,425.1840 ,9.8037
25.5894 ,425.0470 ,2.2095
49.3089 ,424.9420 ,-5.7169
73.1537 ,424.8200 ,-13.1942
96.9101 ,424.6850 ,-21.0256
1.9308 ,450.2090 ,9.7552
25.7036 ,450.0630 ,2.0189
49.5223 ,449.9340 ,-5.5430
73.2765 ,449.8150 ,-13.3588
97.0771 ,449.6700 ,-20.9888
2.0668 ,475.2220 ,9.6440
25.8584 ,475.0750 ,1.9872
49.6289 ,474.9460 ,-5.7645
73.4367 ,474.8110 ,-13.3741
