1.6411 ,-0.1682 ,5.8279
25.9409 ,-0.0580 ,-0.0488
50.2418 ,0.0504 ,-5.9136
74.5397 ,0.1593 ,-11.7998
98.8379 ,0.2692 ,-17.6757
1.5389 ,24.8322 ,5.8757
25.8373 ,24.9423 ,-0.0022
50.1344 ,25.0502 ,-5.8916
74.4349 ,25.1583 ,-11.7568
98.7340 ,25.2690 ,-17.6364
1.4326 ,49.8328 ,5.9212
25.7313 ,49.9443 ,0.0408
50.0324 ,50.0514 ,-5.8211
74.3282 ,50.1574 ,-11.7164
98.6258 ,50.2688 ,-17.5928
1.3269 ,74.8370 ,5.9728
25.6236 ,74.9476 ,0.0951
49.9160 ,75.0511 ,-5.8129
74.2178 ,75.1564 ,-11.6696
98.5153 ,75.2682 ,-17.5605
1.2188 ,99.8420 ,6.0307
25.5128 ,99.9536 ,0.1339
49.8166 ,100.0560 ,-5.7089
74.1051 ,100.1560 ,-11.6385
98.4022 ,100.2670 ,-17.5122
1.1109 ,124.8530 ,6.0817
25.4076 ,124.9610 ,0.2149
49.6871 ,125.0550 ,-5.7508
73.9955 ,125.1550 ,-11.5707
98.2875 ,125.2640 ,-17.4959
1.0099 ,149.8640 ,6.1754
25.2910 ,149.9710 ,0.2251
49.6084 ,150.0680 ,-5.5446
73.8759 ,150.1520 ,-11.5738
98.1777 ,150.2590 ,-17.4180
0.8965 ,174.8840 ,6.1901
25.2052 ,174.9850 ,0.3936
49.4467 ,175.0590 ,-5.7452
73.7846 ,175.1500 ,-11.4253
98.0571 ,175.2490 ,-17.4577
0.8265 ,199.9000 ,6.4140
25.0659 ,199.9980 ,0.2700
49.4421 ,200.0870 ,-5.2245
73.6409 ,200.1420 ,-11.5691
97.9752 ,200.2350 ,-17.2579
0.6748 ,224.9300 ,6.2170
25.0547 ,225.0160 ,0.7683
49.1677 ,225.0520 ,-5.9647
73.6314 ,225.1370 ,-11.1008
97.8252 ,225.2120 ,-17.5337
0.7222 ,249.9270 ,6.9932
24.7954 ,250.0320 ,0.0415
49.4201 ,250.1110 ,-4.3254
73.3649 ,250.0970 ,-11.8605
97.8629 ,250.1920 ,-16.8032
0.3509 ,274.9850 ,5.7424
25.1178 ,274.9990 ,1.9826
48.7112 ,275.0040 ,-7.2789
73.6595 ,275.1040 ,-9.9275
97.4422 ,275.0970 ,-18.1813
0.9680 ,300.0070 ,8.6955
24.1903 ,300.0040 ,-1.7327
50.0000 ,300.0000 ,0.0000
72.8008 ,299.9970 ,-13.7001
98.1538 ,299.9930 ,-15.1529
0.3584 ,325.0300 ,5.7423
25.1253 ,325.0080 ,1.9826
48.7186 ,324.9960 ,-7.2790
73.6669 ,324.8880 ,-9.9276
97.4497 ,324.8890 ,-18.1813
