1.3060 ,-0.1453 ,4.3454
25.7786 ,-0.0467 ,-0.7638
50.2522 ,0.0503 ,-5.8611
74.7231 ,0.1477 ,-10.9800
99.1944 ,0.2460 ,-16.0885
1.2135 ,24.8551 ,4.3858
25.6850 ,24.9536 ,-0.7242
50.1553 ,25.0501 ,-5.8459
74.6286 ,25.1469 ,-10.9432
99.1007 ,25.2459 ,-16.0548
1.1176 ,49.8557 ,4.4249
25.5892 ,49.9555 ,-0.6878
50.0631 ,50.0514 ,-5.7817
74.5323 ,50.1463 ,-10.9094
99.0029 ,50.2458 ,-16.0182
1.0218 ,74.8596 ,4.4679
25.4920 ,74.9585 ,-0.6410
49.9583 ,75.0512 ,-5.7809
74.4328 ,75.1455 ,-10.8689
98.9038 ,75.2456 ,-15.9908
0.9245 ,99.8643 ,4.5189
25.3921 ,99.9641 ,-0.6094
49.8684 ,100.0560 ,-5.6832
74.3314 ,100.1450 ,-10.8442
98.8017 ,100.2450 ,-15.9498
0.8264 ,124.8750 ,4.5600
25.2969 ,124.9710 ,-0.5365
49.7522 ,125.0550 ,-5.7329
74.2327 ,125.1450 ,-10.7826
98.6993 ,125.2430 ,-15.9368
0.7353 ,149.8840 ,4.6468
25.1919 ,149.9810 ,-0.5338
49.6803 ,150.0680 ,-5.5325
74.1255 ,150.1430 ,-10.7917
98.5998 ,150.2380 ,-15.8668
0.6318 ,174.9020 ,4.6499
25.1133 ,174.9930 ,-0.3736
49.5362 ,175.0590 ,-5.7417
74.0426 ,175.1420 ,-10.6489
98.4932 ,175.2310 ,-15.9070
0.5676 ,199.9160 ,4.8674
24.9886 ,200.0040 ,-0.5052
49.5285 ,200.0870 ,-5.2251
73.9148 ,200.1350 ,-10.7977
98.4175 ,200.2190 ,-15.7161
0.4298 ,224.9430 ,4.6570
24.9741 ,225.0210 ,-0.0146
49.2868 ,225.0520 ,-5.9753
73.9033 ,225.1320 ,-10.3343
98.2873 ,225.2000 ,-15.9877
0.4664 ,249.9390 ,5.4269
24.7453 ,250.0330 ,-0.7506
49.5019 ,250.1110 ,-4.3363
73.6698 ,250.0960 ,-11.0972
98.3151 ,250.1800 ,-15.2672
0.1401 ,274.9860 ,4.1549
25.0224 ,275.0030 ,1.1892
48.8835 ,275.0040 ,-7.3048
73.9191 ,275.1010 ,-9.1670
97.9490 ,275.0950 ,-16.6387
0.6712 ,300.0000 ,7.1404
24.2061 ,300.0000 ,-2.5621
50.0000 ,300.0000 ,0.0000
73.1746 ,300.0000 ,-12.9660
98.5675 ,300.0000 ,-13.5985
0.1401 ,325.0140 ,4.1549
25.0224 ,324.9960 ,1.1892
48.8835 ,324.9960 ,-7.3048
73.9191 ,324.8990 ,-9.1670
97.9490 ,324.9050 ,-16.6387
0.4664 ,350.0610 ,5.4269
24.7453 ,349.9670 ,-0.7506
49.5019 ,349.8890 ,-4.3363
73.6697 ,349.9040 ,-11.0972
98.3151 ,349.8200 ,-15.2672
0.4298 ,375.0570 ,4.6570
24.9740 ,374.9790 ,-0.0146
49.2867 ,374.9480 ,-5.9753
73.9032 ,374.8680 ,-10.3343
98.2872 ,374.8000 ,-15.9877
0.5675 ,400.0840 ,4.8674
24.9885 ,399.9960 ,-0.5052
49.5285 ,399.9130 ,-5.2251
73.9147 ,399.8650 ,-10.7977
98.4174 ,399.7810 ,-15.7161
0.6317 ,425.0980 ,4.6499
25.1133 ,425.0070 ,-0.3736
49.5361 ,424.9410 ,-5.7417
74.0425 ,424.8580 ,-10.6489
98.4931 ,424.7690 ,-15.9070
0.7352 ,450.1160 ,4.6468
25.1918 ,450.0190 ,-0.5338
49.6802 ,449.9320 ,-5.5325
74.1254 ,449.8570 ,-10.7917
98.5998 ,449.7620 ,-15.8668
0.8263 ,475.1250 ,4.5600
25.2968 ,475.0290 ,-0.5365
49.7521 ,474.9450 ,-5.7329
74.2326 ,474.8550 ,-10.7826
98.6992 ,474.7580 ,-15.9368
0.9243 ,500.1360 ,4.5189
25.3920 ,500.0360 ,-0.6094
49.8682 ,499.9440 ,-5.6832
74.3313 ,499.8550 ,-10.8442
98.8016 ,499.7550 ,-15.9498
1.0216 ,525.1400 ,4.4679
25.4919 ,525.0410 ,-0.6410
49.9582 ,524.9490 ,-5.7809
74.4327 ,524.8540 ,-10.8689
98.9036 ,524.7540 ,-15.9908
1.1174 ,550.1440 ,4.4249
25.5891 ,550.0450 ,-0.6878
50.0629 ,549.9490 ,-5.7817
74.5321 ,549.8540 ,-10.9094
99.0028 ,549.7540 ,-16.0182
1.2133 ,575.1450 ,4.3858
25.6848 ,575.0460 ,-0.7242
50.1551 ,574.9500 ,-5.8459
74.6284 ,574.8530 ,-10.9432
99.1006 ,574.7540 ,-16.0548
1.3059 ,600.1450 ,4.3454
25.7784 ,600.0470 ,-0.7638
50.2520 ,599.9500 ,-5.8611
74.7230 ,599.8520 ,-10.9800
99.1942 ,599.7540 ,-16.0885
34.0173 ,-0.2453 ,160.9100
58.4992 ,-0.1436 ,155.8260
82.9776 ,-0.0419 ,150.7420
107.4570 ,0.0589 ,145.6750
131.9300 ,0.1592 ,140.5970
33.9209 ,24.7600 ,160.9380
58.4037 ,24.8590 ,155.8600
82.8865 ,24.9576 ,150.7930
107.3620 ,25.0555 ,145.7080
131.8360 ,25.1524 ,140.6260
33.8292 ,49.7662 ,160.9760
58.3121 ,49.8613 ,155.8910
82.7904 ,49.9565 ,150.8010
107.2710 ,50.0516 ,145.7370
131.7460 ,50.1456 ,140.6570
33.7407 ,74.7720 ,161.0050
58.2239 ,74.8641 ,155.9240
82.7098 ,74.9562 ,150.8650
107.1840 ,75.0473 ,145.7680
131.6600 ,75.1361 ,140.6860
33.6583 ,99.7798 ,161.0470
58.1427 ,99.8656 ,155.9610
82.6177 ,99.9527 ,150.8500
107.1040 ,100.0400 ,145.8010
131.5790 ,100.1260 ,140.7150
33.5823 ,124.7860 ,161.0810
58.0635 ,124.8690 ,155.9890
82.5576 ,124.9520 ,150.9600
107.0260 ,125.0330 ,145.8250
131.5050 ,125.1090 ,140.7470
33.5105 ,149.7970 ,161.1210
58.0007 ,149.8690 ,156.0500
82.4630 ,149.9440 ,150.8700
106.9640 ,150.0200 ,145.8790
131.4350 ,150.0940 ,140.7660
33.4576 ,174.8030 ,161.1830
57.9273 ,174.8730 ,156.0360
82.4473 ,174.9430 ,151.1200
106.8920 ,175.0090 ,145.8600
131.3840 ,175.0670 ,140.8250
33.3882 ,199.8200 ,161.1680
57.9051 ,199.8720 ,156.2000
82.3209 ,199.9280 ,150.7820
106.8720 ,199.9890 ,146.0150
131.3230 ,200.0470 ,140.7820
33.3921 ,224.8260 ,161.3860
57.8077 ,224.8810 ,155.9690
82.4243 ,224.9390 ,151.5050
106.7770 ,224.9770 ,145.7780
131.3260 ,225.0030 ,140.9970
33.2639 ,249.8650 ,161.0070
57.9025 ,249.8890 ,156.6180
82.1380 ,249.9050 ,150.2290
106.8970 ,249.9600 ,146.4210
131.2370 ,249.9760 ,140.5840
33.4443 ,274.9210 ,162.0750
57.5890 ,274.9290 ,155.2370
82.6533 ,274.9340 ,152.9300
106.6440 ,274.9370 ,145.0120
131.5030 ,274.9810 ,141.6770
32.9868 ,300.0000 ,159.5570
58.2484 ,300.0000 ,158.5160
81.6280 ,300.0000 ,146.8980
107.3240 ,300.0000 ,148.2960
130.9150 ,300.0000 ,139.0940
33.4443 ,325.0790 ,162.0750
57.5890 ,325.0710 ,155.2370
82.6533 ,325.0660 ,152.9300
106.6440 ,325.0630 ,145.0120
131.5030 ,325.0190 ,141.6770
33.2638 ,350.1350 ,161.0070
57.9024 ,350.1110 ,156.6180
82.1379 ,350.0950 ,150.2290
106.8970 ,350.0400 ,146.4210
131.2370 ,350.0240 ,140.5840
33.3921 ,375.1740 ,161.3860
57.8077 ,375.1190 ,155.9690
82.4243 ,375.0610 ,151.5050
106.7770 ,375.0230 ,145.7780
131.3260 ,374.9970 ,140.9970
33.3881 ,400.1800 ,161.1680
57.9050 ,400.1280 ,156.2000
82.3209 ,400.0720 ,150.7820
106.8720 ,400.0110 ,146.0150
131.3230 ,399.9530 ,140.7820
33.4575 ,425.1970 ,161.1830
57.9272 ,425.1270 ,156.0360
82.4473 ,425.0570 ,151.1200
106.8920 ,424.9910 ,145.8600
131.3840 ,424.9330 ,140.8250
33.5104 ,450.2030 ,161.1210
58.0006 ,450.1310 ,156.0500
82.4629 ,450.0560 ,150.8700
106.9640 ,449.9800 ,145.8790
131.4350 ,449.9060 ,140.7660
33.5822 ,475.2140 ,161.0810
58.0634 ,475.1310 ,155.9890
82.5575 ,475.0480 ,150.9600
107.0260 ,474.9670 ,145.8250
131.5050 ,474.8910 ,140.7470
33.6582 ,500.2200 ,161.0470
58.1426 ,500.1340 ,155.9610
82.6176 ,500.0470 ,150.8500
107.1040 ,499.9600 ,145.8010
131.5790 ,499.8740 ,140.7150
33.7406 ,525.2280 ,161.0050
58.2238 ,525.1360 ,155.9240
82.7096 ,525.0440 ,150.8650
107.1840 ,524.9530 ,145.7680
131.6600 ,524.8640 ,140.6860
33.8291 ,550.2340 ,160.9760
58.3119 ,550.1390 ,155.8910
82.7902 ,550.0430 ,150.8010
107.2710 ,549.9480 ,145.7370
131.7460 ,549.8540 ,140.6570
33.9208 ,575.2400 ,160.9380
58.4035 ,575.1410 ,155.8600
82.8864 ,575.0420 ,150.7930
107.3620 ,574.9440 ,145.7080
131.8360 ,574.8480 ,140.6260
34.0171 ,600.2450 ,160.9100
58.4990 ,600.1440 ,155.8260
82.9774 ,600.0420 ,150.7420
107.4570 ,599.9410 ,145.6750
131.9300 ,599.8410 ,140.5970
66.2697 ,-0.3032 ,317.3850
90.7831 ,-0.1882 ,312.4160
115.2910 ,-0.0743 ,307.4580
139.7890 ,0.0393 ,302.4890
164.2790 ,0.1523 ,297.5150
66.1620 ,24.7133 ,317.4170
90.6742 ,24.8205 ,312.4380
115.1800 ,24.9267 ,307.4640
139.6810 ,25.0324 ,302.5050
164.1720 ,25.1383 ,297.5380
66.0589 ,49.7307 ,317.4320
90.5733 ,49.8304 ,312.4650
115.0830 ,49.9286 ,307.5080
139.5810 ,50.0261 ,302.5340
164.0720 ,50.1237 ,297.5610
65.9665 ,74.7508 ,317.4630
90.4797 ,74.8412 ,312.4850
114.9850 ,74.9304 ,307.5050
139.4880 ,75.0192 ,302.5540
163.9820 ,75.1092 ,297.5920
65.8799 ,99.7720 ,317.4730
90.3954 ,99.8544 ,312.5110
114.9090 ,99.9346 ,307.5700
139.4060 ,100.0140 ,302.5840
163.8990 ,100.0930 ,297.6130
65.8060 ,124.7980 ,317.5090
90.3210 ,124.8680 ,312.5310
114.8210 ,124.9380 ,307.5280
139.3320 ,125.0070 ,302.6060
163.8270 ,125.0800 ,297.6460
65.7392 ,149.8230 ,317.5110
90.2533 ,149.8870 ,312.5460
114.7780 ,149.9460 ,307.6560
139.2660 ,150.0060 ,302.6240
163.7630 ,150.0630 ,297.6620
65.6823 ,174.8580 ,317.5400
90.2049 ,174.9050 ,312.5850
114.6870 ,174.9530 ,307.4930
139.2180 ,175.0010 ,302.6640
163.7090 ,175.0550 ,297.6850
65.6462 ,199.8900 ,317.5560
90.1431 ,199.9330 ,312.5310
114.7070 ,199.9690 ,307.8220
139.1570 ,200.0080 ,302.6130
163.6680 ,200.0400 ,297.7200
65.5858 ,224.9390 ,317.4850
90.1496 ,224.9560 ,312.7080
114.5540 ,224.9800 ,307.2460
