0.8253 ,-0.1006 ,2.0871
25.5098 ,-0.0245 ,-1.8731
50.1950 ,0.0503 ,-5.8217
74.8782 ,0.1255 ,-9.7919
99.5617 ,0.2013 ,-13.7519
0.7530 ,24.8998 ,2.1185
25.4368 ,24.9758 ,-1.8421
50.1196 ,25.0502 ,-5.8148
74.8046 ,25.1249 ,-9.7628
99.4890 ,25.2014 ,-13.7247
0.6785 ,49.9005 ,2.1495
25.3623 ,49.9774 ,-1.8138
50.0478 ,50.0516 ,-5.7582
74.7298 ,50.1246 ,-9.7368
99.4127 ,50.2014 ,-13.6967
0.6037 ,74.9039 ,2.1821
25.2866 ,74.9801 ,-1.7764
49.9663 ,75.0514 ,-5.7664
74.6524 ,75.1244 ,-9.7039
99.3359 ,75.2018 ,-13.6750
0.5281 ,99.9081 ,2.2242
25.2087 ,99.9851 ,-1.7536
49.8963 ,100.0570 ,-5.6761
74.5736 ,100.1250 ,-9.6869
99.2562 ,100.2010 ,-13.6423
0.4510 ,124.9170 ,2.2529
25.1345 ,124.9910 ,-1.6906
49.8058 ,125.0560 ,-5.7358
74.4968 ,125.1260 ,-9.6324
99.1774 ,125.2010 ,-13.6332
0.3804 ,149.9250 ,2.3308
25.0526 ,150.0000 ,-1.6975
49.7499 ,150.0680 ,-5.5416
74.4137 ,150.1250 ,-9.6488
99.0995 ,150.1980 ,-13.5716
0.2983 ,174.9400 ,2.3190
24.9911 ,175.0100 ,-1.5473
49.6377 ,175.0600 ,-5.7623
74.3493 ,175.1260 ,-9.5120
99.0184 ,175.1940 ,-13.6125
0.2485 ,199.9510 ,2.5283
24.8939 ,200.0200 ,-1.6895
49.6317 ,200.0880 ,-5.2487
74.2505 ,200.1210 ,-9.6673
98.9586 ,200.1840 ,-13.4302
0.1380 ,224.9720 ,2.3001
24.8808 ,225.0340 ,-1.2074
49.4439 ,225.0530 ,-6.0143
74.2424 ,225.1190 ,-9.2072
98.8618 ,225.1710 ,-13.6978
0.1651 ,249.9670 ,3.0627
24.7028 ,250.0410 ,-1.9580
49.6106 ,250.1120 ,-4.3692
74.0623 ,250.0890 ,-9.9769
98.8827 ,250.1530 ,-12.9840
-0.0879 ,274.9990 ,1.7593
24.9202 ,275.0150 ,-0.0128
49.1305 ,275.0040 ,-7.3681
74.2521 ,275.0900 ,-8.0421
98.5997 ,275.0830 ,-14.3525
0.3198 ,300.0000 ,4.7979
24.2741 ,300.0000 ,-3.8260
50.0000 ,300.0000 ,0.0000
73.6816 ,300.0000 ,-11.8898
99.0883 ,300.0000 ,-11.2832
-0.0879 ,325.0010 ,1.7593
24.9202 ,324.9850 ,-0.0128
49.1306 ,324.9960 ,-7.3681
74.2522 ,324.9100 ,-8.0421
98.5997 ,324.9170 ,-14.3525
0.1651 ,350.0330 ,3.0627
24.7029 ,349.9590 ,-1.9580
49.6106 ,349.8880 ,-4.3692
74.0624 ,349.9110 ,-9.9769
98.8828 ,349.8470 ,-12.9840
0.1381 ,375.0280 ,2.3001
24.8808 ,374.9660 ,-1.2074
49.4439 ,374.9470 ,-6.0143
74.2424 ,374.8810 ,-9.2072
98.8619 ,374.8290 ,-13.6978
0.2486 ,400.0490 ,2.5282
24.8939 ,399.9800 ,-1.6895
49.6318 ,399.9120 ,-5.2487
74.2506 ,399.8790 ,-9.6673
98.9587 ,399.8160 ,-13.4302
0.2984 ,425.0600 ,2.3190
24.9912 ,424.9900 ,-1.5473
49.6378 ,424.9400 ,-5.7623
74.3493 ,424.8740 ,-9.5120
99.0185 ,424.8060 ,-13.6125
0.3805 ,450.0750 ,2.3307
25.0527 ,450.0000 ,-1.6975
49.7500 ,449.9320 ,-5.5416
74.4138 ,449.8750 ,-9.6488
99.0996 ,449.8020 ,-13.5716
0.4511 ,475.0830 ,2.2529
25.1346 ,475.0090 ,-1.6906
49.8059 ,474.9440 ,-5.7358
74.4969 ,474.8740 ,-9.6324
99.1775 ,474.7990 ,-13.6332
0.5282 ,500.0920 ,2.2242
25.2089 ,500.0150 ,-1.7536
49.8964 ,499.9430 ,-5.6761
74.5737 ,499.8750 ,-9.6869
99.2563 ,499.7980 ,-13.6423
0.6038 ,525.0960 ,2.1821
25.2867 ,525.0200 ,-1.7764
49.9664 ,524.9490 ,-5.7664
74.6525 ,524.8760 ,-9.7040
99.3361 ,524.7980 ,-13.6750
0.6787 ,550.1000 ,2.1495
25.3625 ,550.0230 ,-1.8138
50.0480 ,549.9480 ,-5.7582
74.7299 ,549.8750 ,-9.7368
99.4128 ,549.7990 ,-13.6967
0.7532 ,575.1000 ,2.1185
25.4370 ,575.0240 ,-1.8421
50.1197 ,574.9500 ,-5.8148
74.8048 ,574.8750 ,-9.7628
99.4891 ,574.7990 ,-13.7247
0.8254 ,600.1010 ,2.0871
25.5099 ,600.0240 ,-1.8732
50.1952 ,599.9500 ,-5.8217
74.8784 ,599.8740 ,-9.7920
