1.8511 ,-0.1874 ,6.4194
26.0755 ,-0.0675 ,0.2396
50.3012 ,0.0505 ,-5.9282
74.5237 ,0.1689 ,-12.1173
98.7466 ,0.2885 ,-18.2962
1.7400 ,24.8129 ,6.4704
25.9629 ,24.9328 ,0.2893
50.1845 ,25.0502 ,-5.9032
74.4098 ,25.1679 ,-12.0716
98.6334 ,25.2882 ,-18.2546
1.6243 ,49.8135 ,6.5187
25.8476 ,49.9348 ,0.3351
50.0735 ,50.0513 ,-5.8300
74.2938 ,50.1669 ,-12.0284
98.5160 ,50.2880 ,-18.2078
1.5096 ,74.8178 ,6.5739
25.7307 ,74.9382 ,0.3927
49.9474 ,75.0510 ,-5.8186
74.1740 ,75.1656 ,-11.9788
98.3959 ,75.2872 ,-18.1734
1.3922 ,99.8229 ,6.6347
25.6105 ,99.9442 ,0.4345
49.8390 ,100.0560 ,-5.7120
74.0516 ,100.1650 ,-11.9449
98.2733 ,100.2860 ,-18.1218
1.2754 ,124.8350 ,6.6901
25.4962 ,124.9520 ,0.5190
49.6992 ,125.0550 ,-5.7503
73.9326 ,125.1640 ,-11.8745
98.1485 ,125.2820 ,-18.1041
1.1653 ,149.8460 ,6.7864
25.3700 ,149.9630 ,0.5325
49.6126 ,150.0670 ,-5.5420
73.8030 ,150.1610 ,-11.8748
98.0296 ,150.2770 ,-18.0228
1.0429 ,174.8670 ,6.8064
25.2761 ,174.9760 ,0.7043
49.4390 ,175.0590 ,-5.7385
73.7032 ,175.1580 ,-11.7240
97.8982 ,175.2660 ,-18.0621
0.9654 ,199.8830 ,7.0324
25.1260 ,199.9900 ,0.5843
49.4302 ,200.0870 ,-5.2167
73.5480 ,200.1490 ,-11.8653
97.8087 ,200.2510 ,-17.8585
0.8034 ,224.9150 ,6.8418
25.1110 ,225.0090 ,1.0853
49.1382 ,225.0520 ,-5.9513
73.5341 ,225.1430 ,-11.3955
97.6455 ,225.2270 ,-18.1356
0.8495 ,249.9120 ,7.6190
24.8348 ,250.0260 ,0.3637
49.3996 ,250.1110 ,-4.3144
73.2495 ,250.1020 ,-12.1524
97.6820 ,250.2060 ,-17.4016
0.4561 ,274.9740 ,6.3796
25.1692 ,274.9930 ,2.3022
48.6507 ,275.0040 ,-7.2566
73.5563 ,275.1110 ,-10.2213
97.2347 ,275.1070 ,-18.7803
1.1006 ,300.0000 ,9.3141
24.1944 ,300.0000 ,-1.3919
50.0000 ,300.0000 ,0.0000
72.6487 ,300.0000 ,-13.9766
97.9769 ,300.0000 ,-15.7613
0.4562 ,325.0260 ,6.3795
25.1692 ,325.0070 ,2.3021
48.6507 ,324.9960 ,-7.2566
73.5564 ,324.8890 ,-10.2213
97.2348 ,324.8930 ,-18.7803
0.8497 ,350.0880 ,7.6189
24.8349 ,349.9740 ,0.3637
49.3998 ,349.8890 ,-4.3144
73.2496 ,349.8980 ,-12.1525
97.6821 ,349.7940 ,-17.4016
0.8035 ,375.0850 ,6.8416
25.1112 ,374.9910 ,1.0852
49.1383 ,374.9480 ,-5.9514
73.5343 ,374.8570 ,-11.3956
97.6457 ,374.7730 ,-18.1356
0.9656 ,400.1170 ,7.0323
25.1262 ,400.0100 ,0.5842
49.4305 ,399.9130 ,-5.2168
73.5482 ,399.8510 ,-11.8653
97.8089 ,399.7490 ,-17.8586
1.0431 ,425.1340 ,6.8062
25.2764 ,425.0240 ,0.7042
49.4393 ,424.9410 ,-5.7386
73.7034 ,424.8420 ,-11.7241
97.8985 ,424.7340 ,-18.0621
1.1656 ,450.1540 ,6.7863
25.3703 ,450.0370 ,0.5324
49.6129 ,449.9330 ,-5.5420
73.8033 ,449.8390 ,-11.8749
98.0299 ,449.7230 ,-18.0229
1.2757 ,475.1650 ,6.6899
25.4966 ,475.0480 ,0.5189
49.6996 ,474.9450 ,-5.7504
73.9330 ,474.8360 ,-11.8746
98.1489 ,474.7180 ,-18.1042
1.3926 ,500.1770 ,6.6346
25.6109 ,500.0560 ,0.4344
49.8394 ,499.9440 ,-5.7121
74.0520 ,499.8350 ,-11.9450
98.2737 ,499.7140 ,-18.1220
1.5100 ,525.1820 ,6.5737
25.7312 ,525.0620 ,0.3925
49.9479 ,524.9490 ,-5.8188
74.1744 ,524.8340 ,-11.9789
98.3963 ,524.7130 ,-18.1735
1.6248 ,550.1870 ,6.5185
25.8481 ,550.0650 ,0.3349
50.0739 ,549.9490 ,-5.8301
74.2942 ,549.8330 ,-12.0285
98.5164 ,549.7120 ,-18.2079
1.7405 ,575.1870 ,6.4702
25.9634 ,575.0670 ,0.2891
50.1850 ,574.9500 ,-5.9034
74.4103 ,574.8320 ,-12.0717
98.6339 ,574.7120 ,-18.2547
1.8516 ,600.1880 ,6.4192
26.0761 ,600.0680 ,0.2394
50.3017 ,599.9500 ,-5.9284
74.5242 ,599.8310 ,-12.1175
98.7471 ,599.7110 ,-18.2963
41.3933 ,-0.2886 ,161.3870
65.6305 ,-0.1651 ,155.2370
89.8638 ,-0.0415 ,149.0900
114.0980 ,0.0813 ,142.9580
138.3250 ,0.2034 ,136.8160
41.2774 ,24.7179 ,161.4240
65.5156 ,24.8380 ,155.2800
89.7541 ,24.9579 ,149.1490
113.9840 ,25.0771 ,143.0010
138.2120 ,25.1952 ,136.8550
41.1675 ,49.7254 ,161.4720
65.4055 ,49.8410 ,155.3210
89.6384 ,49.9567 ,149.1670
113.8750 ,50.0723 ,143.0380
138.1020 ,50.1868 ,136.8940
41.0610 ,74.7327 ,161.5080
65.2995 ,74.8444 ,155.3630
89.5413 ,74.9563 ,149.2390
113.7700 ,75.0672 ,143.0780
137.9990 ,75.1756 ,136.9320
40.9627 ,99.7424 ,161.5610
65.2021 ,99.8468 ,155.4090
89.4305 ,99.9527 ,149.2330
113.6720 ,100.0590 ,143.1190
