1.4156 ,350.1200 ,10.1252
25.0048 ,349.9820 ,1.6506
49.2879 ,349.8900 ,-4.2772
72.7131 ,349.8900 ,-13.3335
96.8423 ,349.7620 ,-19.8109
1.3596 ,375.1190 ,9.3434
25.3346 ,375.0060 ,2.3498
48.9747 ,374.9480 ,-5.9064
73.0571 ,374.8430 ,-12.5881
96.7943 ,374.7400 ,-20.5644
1.5476 ,400.1570 ,9.5059
25.3503 ,400.0280 ,1.8369
49.3239 ,399.9140 ,-5.1956
73.0740 ,399.8340 ,-13.0661
96.9981 ,399.7100 ,-20.2810
1.6410 ,425.1760 ,9.2705
25.5292 ,425.0440 ,1.9407
49.3345 ,424.9420 ,-5.7232
73.2609 ,424.8230 ,-12.9363
97.1023 ,424.6920 ,-20.5032
1.7840 ,450.2010 ,9.2275
25.6405 ,450.0590 ,1.7536
49.5416 ,449.9330 ,-5.5449
73.3803 ,449.8190 ,-13.0983
97.2636 ,449.6780 ,-20.4659
1.9161 ,475.2130 ,9.1190
25.7910 ,475.0710 ,1.7254
49.6453 ,474.9460 ,-5.7639
73.5358 ,474.8150 ,-13.1105
97.4044 ,474.6710 ,-20.5636
2.0538 ,500.2260 ,9.0443
25.9270 ,500.0800 ,1.6253
49.8120 ,499.9440 ,-5.7414
73.6782 ,499.8120 ,-13.1932
97.5556 ,499.6660 ,-20.5885
2.1943 ,525.2320 ,8.9704
26.0705 ,525.0860 ,1.5696
49.9417 ,524.9490 ,-5.8604
73.8245 ,524.8110 ,-13.2402
97.7015 ,524.6640 ,-20.6551
2.3304 ,550.2370 ,8.8987
26.2098 ,550.0900 ,1.4971
50.0920 ,549.9490 ,-5.8863
73.9678 ,549.8090 ,-13.3024
97.8460 ,549.6620 ,-20.6993
2.4688 ,575.2370 ,8.8379
26.3475 ,575.0920 ,1.4383
50.2248 ,574.9500 ,-5.9720
74.1064 ,574.8070 ,-13.3587
97.9859 ,574.6620 ,-20.7605
2.6010 ,600.2380 ,8.7724
26.4818 ,600.0920 ,1.3749
50.3641 ,599.9490 ,-6.0106
74.2426 ,599.8060 ,-13.4169
98.1216 ,599.6610 ,-20.8130
49.8965 ,-0.3385 ,161.5330
73.7945 ,-0.1902 ,154.1710
97.6884 ,-0.0419 ,146.8130
121.5830 ,0.1056 ,139.4710
145.4690 ,0.2523 ,132.1170
49.7592 ,24.6694 ,161.5820
73.6585 ,24.8134 ,154.2270
97.5585 ,24.9573 ,146.8840
121.4480 ,25.1005 ,139.5270
145.3350 ,25.2424 ,132.1710
49.6300 ,49.6784 ,161.6440
73.5287 ,49.8170 ,154.2810
97.4217 ,49.9560 ,146.9160
121.3190 ,50.0948 ,139.5760
145.2050 ,50.2322 ,132.2200
49.5039 ,74.6875 ,161.6910
73.4032 ,74.8212 ,154.3340
97.3067 ,74.9555 ,146.9980
121.1940 ,75.0887 ,139.6280
145.0830 ,75.2191 ,132.2710
49.3889 ,99.6994 ,161.7580
73.2885 ,99.8247 ,154.3920
97.1758 ,99.9518 ,147.0050
121.0790 ,100.0790 ,139.6790
144.9650 ,100.2040 ,132.3140
49.2804 ,124.7100 ,161.8060
73.1760 ,124.8300 ,154.4370
97.0900 ,124.9510 ,147.1290
120.9670 ,125.0700 ,139.7200
144.8610 ,125.1830 ,132.3680
49.1824 ,149.7270 ,161.8730
73.0881 ,149.8330 ,154.5160
96.9556 ,149.9430 ,147.0610
120.8790 ,150.0530 ,139.7890
144.7570 ,150.1610 ,132.3910
49.1062 ,174.7410 ,161.9420
72.9840 ,174.8400 ,154.5180
96.9337 ,174.9420 ,147.3180
120.7750 ,175.0390 ,139.7830
144.6860 ,175.1270 ,132.4740
49.0142 ,199.7670 ,161.9560
72.9551 ,199.8440 ,154.6940
96.7529 ,199.9260 ,147.0030
120.7460 ,200.0140 ,139.9470
144.5890 ,200.0970 ,132.4220
49.0189 ,224.7850 ,162.1680
72.8161 ,224.8580 ,154.4780
96.9035 ,224.9380 ,147.7170
120.6070 ,224.9980 ,139.7190
144.6020 ,225.0430 ,132.6640
48.8486 ,249.8390 ,161.8210
72.9616 ,249.8710 ,155.1240
96.4894 ,249.9040 ,146.4750
120.7800 ,249.9750 ,140.3630
144.4520 ,249.9990 ,132.2250
49.1231 ,274.9070 ,162.8470
72.5239 ,274.9270 ,153.7770
97.2369 ,274.9330 ,149.1220
120.3940 ,274.9380 ,138.9660
144.8330 ,274.9930 ,133.3370
48.4555 ,300.0000 ,160.4560
73.4715 ,300.0000 ,156.9380
95.7629 ,299.9990 ,143.2290
121.3660 ,299.9980 ,142.1430
144.0040 ,299.9980 ,130.8050
49.1244 ,325.0930 ,162.8470
72.5252 ,325.0720 ,153.7770
97.2382 ,325.0650 ,149.1220
120.3950 ,325.0590 ,138.9660
144.8340 ,325.0020 ,133.3370
48.8511 ,350.1610 ,161.8210
72.9641 ,350.1280 ,155.1240
96.4920 ,350.0940 ,146.4750
120.7820 ,350.0220 ,140.3630
144.4540 ,349.9960 ,132.2250
49.0227 ,375.2150 ,162.1680
72.8200 ,375.1410 ,154.4780
96.9074 ,375.0600 ,147.7170
120.6110 ,374.9990 ,139.7190
144.6050 ,374.9530 ,132.6640
49.0193 ,400.2330 ,161.9550
72.9602 ,400.1550 ,154.6940
96.7580 ,400.0710 ,147.0030
120.7510 ,399.9820 ,139.9470
144.5940 ,399.8980 ,132.4210
49.1126 ,425.2590 ,161.9420
72.9905 ,425.1590 ,154.5180
96.9401 ,425.0550 ,147.3180
120.7810 ,424.9570 ,139.7830
144.6930 ,424.8690 ,132.4730
49.1901 ,450.2730 ,161.8730
73.0958 ,450.1660 ,154.5160
96.9633 ,450.0550 ,147.0600
120.8860 ,449.9430 ,139.7880
144.7640 ,449.8350 ,132.3910
49.2894 ,475.2900 ,161.8060
73.1850 ,475.1690 ,154.4370
97.0990 ,475.0470 ,147.1290
120.9760 ,474.9270 ,139.7200
144.8700 ,474.8120 ,132.3670
49.3991 ,500.3010 ,161.7580
73.2988 ,500.1740 ,154.3920
97.1861 ,500.0460 ,147.0050
121.0890 ,499.9170 ,139.6790
144.9750 ,499.7910 ,132.3130
49.5154 ,525.3130 ,161.6910
73.4148 ,525.1780 ,154.3330
97.3182 ,525.0420 ,146.9980
121.2060 ,524.9080 ,139.6280
145.0950 ,524.7760 ,132.2710
49.6428 ,550.3220 ,161.6440
73.5415 ,550.1820 ,154.2800
97.4345 ,550.0420 ,146.9160
121.3310 ,549.9020 ,139.5760
145.2180 ,549.7630 ,132.2200
49.7733 ,575.3310 ,161.5810
73.6726 ,575.1860 ,154.2260
97.5726 ,575.0400 ,146.8840
121.4620 ,574.8960 ,139.5270
145.3490 ,574.7530 ,132.1710
49.9119 ,600.3390 ,161.5330
73.8099 ,600.1890 ,154.1710
97.7038 ,600.0400 ,146.8130
121.5980 ,599.8910 ,139.4710
145.4840 ,599.7430 ,132.1170
96.5289 ,-0.4093 ,314.2310
120.4870 ,-0.2417 ,307.0300
144.4390 ,-0.0754 ,299.8460
168.3760 ,0.0906 ,292.6530
192.3010 ,0.2561 ,285.4540
96.3766 ,24.6139 ,314.2900
120.3330 ,24.7702 ,307.0780
144.2800 ,24.9252 ,299.8770
168.2200 ,25.0796 ,292.6920
192.1470 ,25.2344 ,285.4970
96.2289 ,49.6385 ,314.3250
120.1890 ,49.7836 ,307.1280
144.1410 ,49.9267 ,299.9430
168.0780 ,50.0691 ,292.7440
192.0050 ,50.2120 ,285.5460
96.0980 ,74.6664 ,314.3790
120.0550 ,74.7982 ,307.1690
144.0020 ,74.9283 ,299.9630
167.9470 ,75.0579 ,292.7860
191.8760 ,75.1891 ,285.5960
95.9731 ,99.6960 ,314.4020
119.9350 ,99.8155 ,307.2130
143.8940 ,99.9322 ,300.0450
167.8290 ,100.0480 ,292.8350
191.7590 ,100.1640 ,285.6420
95.8695 ,124.7310 ,314.4600
119.8290 ,124.8340 ,307.2510
143.7690 ,124.9360 ,300.0220
167.7240 ,125.0370 ,292.8740
191.6550 ,125.1410 ,285.6860
95.7719 ,149.7660 ,314.4680
119.7320 ,149.8570 ,307.2790
143.7080 ,149.9440 ,300.1600
167.6300 ,150.0300 ,292.9080
191.5660 ,150.1150 ,285.7270
95.6940 ,174.8110 ,314.5190
119.6640 ,174.8800 ,307.3300
143.5780 ,174.9500 ,300.0160
167.5630 ,175.0200 ,292.9600
191.4850 ,175.0970 ,285.7500
95.6378 ,199.8540 ,314.5310
119.5750 ,199.9130 ,307.2850
143.6070 ,199.9670 ,300.3460
167.4750 ,200.0220 ,292.9200
191.4360 ,200.0710 ,285.8140
95.5560 ,224.9120 ,314.4820
119.5850 ,224.9430 ,307.4670
143.3880 ,224.9770 ,299.7920
167.4850 ,225.0140 ,293.1090
191.3500 ,225.0700 ,285.7210
95.6179 ,249.9600 ,314.7060
119.4190 ,249.9820 ,307.0300
143.6780 ,250.0110 ,300.8870
167.2950 ,250.0290 ,292.6700
191.3920 ,250.0570 ,286.0390
95.3873 ,274.9770 ,313.9580
119.7360 ,275.0100 ,308.0770
142.9890 ,275.0520 ,298.5960
167.5670 ,275.0480 ,293.7690
191.0650 ,275.0270 ,285.2080
95.9110 ,299.9990 ,316.0180
118.9420 ,299.9980 ,305.3550
144.2490 ,299.9980 ,303.5220
166.7120 ,299.9970 ,291.0460
191.7820 ,299.9970 ,287.4080
95.3886 ,325.0210 ,313.9580
119.7380 ,324.9870 ,308.0770
142.9900 ,324.9430 ,298.5960
167.5680 ,324.9460 ,293.7690
191.0660 ,324.9660 ,285.2080
95.6204 ,350.0380 ,314.7060
119.4220 ,350.0140 ,307.0300
143.6800 ,349.9840 ,300.8870
167.2980 ,349.9650 ,292.6700
191.3940 ,349.9360 ,286.0390
95.5599 ,375.0860 ,314.4820
119.5890 ,375.0540 ,307.4670
143.3910 ,375.0190 ,299.7920
167.4890 ,374.9800 ,293.1090
191.3540 ,374.9230 ,285.7210
95.6429 ,400.1450 ,314.5310
119.5800 ,400.0830 ,307.2850
143.6120 ,400.0290 ,300.3460
167.4800 ,399.9730 ,292.9190
191.4410 ,399.9220 ,285.8140
95.7004 ,425.1870 ,314.5180
119.6700 ,425.1160 ,307.3300
143.5840 ,425.0450 ,300.0160
167.5690 ,424.9750 ,292.9600
191.4910 ,424.8960 ,285.7490
95.7795 ,450.2320 ,314.4680
119.7400 ,450.1400 ,307.2790
143.7150 ,450.0520 ,300.1600
167.6370 ,449.9640 ,292.9070
191.5740 ,449.8780 ,285.7270
95.8784 ,475.2670 ,314.4590
119.8380 ,475.1630 ,307.2500
143.7780 ,475.0600 ,300.0220
167.7330 ,474.9580 ,292.8740
191.6640 ,474.8520 ,285.6860
95.9833 ,500.3020 ,314.4020
119.9450 ,500.1810 ,307.2120
143.9040 ,500.0630 ,300.0440
167.8390 ,499.9460 ,292.8350
191.7690 ,499.8290 ,285.6420
96.1095 ,525.3320 ,314.3790
120.0670 ,525.1990 ,307.1690
144.0130 ,525.0670 ,299.9620
167.9580 ,524.9360 ,292.7850
191.8870 ,524.8040 ,285.5960
96.2416 ,550.3600 ,314.3240
120.2010 ,550.2130 ,307.1280
144.1540 ,550.0690 ,299.9430
168.0910 ,549.9250 ,292.7440
192.0180 ,549.7810 ,285.5460
96.3907 ,575.3840 ,314.2900
120.3470 ,575.2270 ,307.0780
144.2940 ,575.0700 ,299.8770
168.2350 ,574.9150 ,292.6920
192.1610 ,574.7590 ,285.4970
96.5442 ,600.4070 ,314.2300
120.5020 ,600.2380 ,307.0300
144.4540 ,600.0710 ,299.8450
168.3920 ,599.9040 ,292.6530
192.3160 ,599.7370 ,285.4530
141.7140 ,-0.4765 ,467.0740
165.7620 ,-0.2676 ,460.1380
189.7980 ,-0.0585 ,453.2240
213.8200 ,0.1502 ,446.3230
237.8230 ,0.3591 ,439.4110
141.5190 ,24.5585 ,467.1220
165.5700 ,24.7513 ,460.1990
189.6080 ,24.9438 ,453.2910
213.6270 ,25.1363 ,446.3770
237.6280 ,25.3286 ,439.4570
141.3430 ,49.5943 ,467.1770
165.3910 ,49.7704 ,460.2440
189.4260 ,49.9465 ,453.3230
213.4480 ,50.1226 ,446.4200
237.4530 ,50.2987 ,439.5140
141.1750 ,74.6306 ,467.1990
165.2300 ,74.7906 ,460.2900
189.2710 ,74.9503 ,453.3920
213.2900 ,75.1100 ,446.4760
237.2930 ,75.2690 ,439.5640
141.0320 ,99.6690 ,467.2510
165.0820 ,99.8113 ,460.3210
189.1160 ,99.9543 ,453.3980
213.1440 ,100.0970 ,446.5120
237.1520 ,100.2400 ,439.6180
140.8950 ,124.7070 ,467.2520
164.9530 ,124.8340 ,460.3600
189.0020 ,124.9600 ,453.4880
213.0180 ,125.0860 ,446.5620
237.0240 ,125.2110 ,439.6550
140.7880 ,149.7480 ,467.3120
164.8390 ,149.8550 ,460.3810
188.8650 ,149.9650 ,453.4300
212.9060 ,150.0740 ,446.5880
236.9160 ,150.1840 ,439.7030
140.6820 ,174.7860 ,467.2860
164.7400 ,174.8800 ,460.4040
188.8110 ,174.9710 ,453.6060
212.8090 ,175.0650 ,446.6180
236.8190 ,175.1530 ,439.7240
140.6050 ,199.8270 ,467.3490
164.6710 ,199.8980 ,460.4480
188.6570 ,199.9760 ,453.3640
212.7410 ,200.0480 ,446.6660
236.7410 ,200.1280 ,439.7500
140.5520 ,224.8570 ,467.3490
164.5720 ,224.9210 ,460.3670
188.7330 ,224.9780 ,453.8670
212.6430 ,225.0400 ,446.5830
236.6920 ,225.0860 ,439.8120
140.4450 ,249.8890 ,467.2600
164.6150 ,249.9340 ,460.6860
188.4160 ,249.9750 ,452.9450
212.7040 ,250.0110 ,446.9130
236.6040 ,250.0530 ,439.6370
140.5640 ,274.9550 ,467.8040
164.3300 ,274.9430 ,459.8890
188.9480 ,274.9290 ,454.9330
212.4490 ,274.9760 ,446.0710
236.7950 ,275.0290 ,440.2810
140.1450 ,299.9980 ,466.0440
164.9610 ,299.9970 ,462.2240
187.8790 ,299.9970 ,450.8090
213.1480 ,299.9960 ,448.4110
236.1650 ,299.9960 ,438.3740
140.5650 ,325.0400 ,467.8040
164.3310 ,325.0520 ,459.8890
188.9490 ,325.0650 ,454.9330
212.4500 ,325.0160 ,446.0710
236.7970 ,324.9620 ,440.2810
140.4470 ,350.1070 ,467.2600
164.6180 ,350.0600 ,460.6860
188.4190 ,350.0190 ,452.9450
212.7070 ,349.9810 ,446.9130
236.6070 ,349.9380 ,439.6370
140.5560 ,375.1390 ,467.3490
164.5760 ,375.0730 ,460.3670
188.7370 ,375.0160 ,453.8670
212.6470 ,374.9520 ,446.5830
236.6960 ,374.9050 ,439.8120
140.6100 ,400.1690 ,467.3490
164.6760 ,400.0960 ,460.4480
188.6620 ,400.0180 ,453.3640
212.7460 ,399.9440 ,446.6660
236.7470 ,399.8630 ,439.7500
140.6880 ,425.2100 ,467.2860
164.7460 ,425.1150 ,460.4030
188.8180 ,425.0220 ,453.6060
212.8150 ,424.9270 ,446.6180
236.8260 ,424.8380 ,439.7240
140.7960 ,450.2480 ,467.3120
164.8470 ,450.1390 ,460.3810
188.8730 ,450.0290 ,453.4300
212.9130 ,449.9190 ,446.5880
236.9240 ,449.8070 ,439.7020
140.9030 ,475.2890 ,467.2510
164.9620 ,475.1610 ,460.3600
189.0110 ,475.0330 ,453.4880
213.0270 ,474.9060 ,446.5620
237.0330 ,474.7800 ,439.6550
141.0420 ,500.3270 ,467.2510
165.0920 ,500.1830 ,460.3210
189.1260 ,500.0390 ,453.3970
213.1540 ,499.8950 ,446.5120
237.1620 ,499.7510 ,439.6180
141.1870 ,525.3650 ,467.1990
165.2410 ,525.2040 ,460.2900
189.2820 ,525.0430 ,453.3910
213.3010 ,524.8820 ,446.4760
237.3040 ,524.7220 ,439.5640
141.3560 ,550.4020 ,467.1760
165.4040 ,550.2240 ,460.2440
189.4380 ,550.0470 ,453.3230
213.4610 ,549.8700 ,446.4200
237.4650 ,549.6920 ,439.5140
141.5330 ,575.4370 ,467.1210
165.5840 ,575.2430 ,460.1990
189.6220 ,575.0500 ,453.2910
213.6410 ,574.8560 ,446.3760
237.6420 ,574.6620 ,439.4570
141.7290 ,600.4720 ,467.0730
165.7770 ,600.2620 ,460.1380
189.8130 ,600.0520 ,453.2240
213.8360 ,599.8420 ,446.3230
237.8380 ,599.6320 ,439.4110
184.7050 ,-0.5661 ,620.2720
208.8730 ,-0.3054 ,613.7380
233.0230 ,-0.0452 ,607.2240
257.1490 ,0.2149 ,600.7070
281.2510 ,0.4744 ,594.1800
184.4680 ,24.4792 ,620.3520
208.6320 ,24.7181 ,613.8040
232.7780 ,24.9567 ,607.2750
256.9060 ,25.1950 ,600.7610
281.0110 ,25.4330 ,594.2420
184.2420 ,49.5246 ,620.3920
208.4120 ,49.7419 ,613.8660
232.5620 ,49.9588 ,607.3490
256.6880 ,50.1754 ,600.8270
280.7920 ,50.3916 ,594.3030
184.0440 ,74.5706 ,620.4520
208.2100 ,74.7659 ,613.9090
232.3570 ,74.9610 ,607.3800
256.4880 ,75.1557 ,600.8740
280.5970 ,75.3505 ,594.3680
183.8570 ,99.6162 ,620.4670
208.0320 ,99.7903 ,613.9590
232.1870 ,99.9636 ,607.4580
256.3140 ,100.1370 ,600.9360
280.4190 ,100.3090 ,594.4170
183.7040 ,124.6630 ,620.5320
207.8700 ,124.8140 ,613.9850
232.0170 ,124.9660 ,607.4500
256.1540 ,125.1170 ,600.9670
280.2680 ,125.2690 ,594.4770
183.5550 ,149.7080 ,620.5150
207.7360 ,149.8390 ,614.0320
231.9010 ,149.9690 ,607.5650
256.0230 ,150.0990 ,601.0240
280.1280 ,150.2270 ,594.5030
183.4500 ,174.7570 ,620.6020
207.6170 ,174.8630 ,614.0450
231.7510 ,174.9720 ,607.4650
255.9050 ,175.0780 ,601.0410
280.0230 ,175.1870 ,594.5650
183.3430 ,199.8020 ,620.5490
207.5210 ,199.8910 ,614.0720
231.7180 ,199.9740 ,607.7200
255.8120 ,200.0620 ,601.0730
279.9220 ,200.1440 ,594.5700
183.2730 ,224.8560 ,620.6330
207.4660 ,224.9150 ,614.1350
231.5340 ,224.9830 ,607.3210
255.7570 ,225.0390 ,601.1450
279.8570 ,225.1090 ,594.6010
183.2530 ,249.9130 ,620.6610
207.3570 ,249.9480 ,613.9480
231.7050 ,249.9850 ,608.1470
255.6410 ,250.0340 ,600.9490
279.8260 ,250.0720 ,594.7240
183.1200 ,274.9380 ,620.2990
207.5150 ,274.9940 ,614.5820
231.2200 ,275.0470 ,606.4610
255.7870 ,275.0360 ,601.6250
279.6500 ,275.0240 ,594.2540
183.4180 ,299.9970 ,621.8060
206.9950 ,299.9960 ,612.5940
232.0810 ,299.9960 ,609.9440
255.2010 ,299.9950 ,599.6230
280.1670 ,299.9940 ,595.9270
183.1220 ,325.0560 ,620.2990
207.5160 ,324.9980 ,614.5820
231.2210 ,324.9450 ,606.4610
255.7880 ,324.9540 ,601.6250
279.6510 ,324.9650 ,594.2540
183.2560 ,350.0810 ,620.6610
207.3600 ,350.0440 ,613.9480
231.7080 ,350.0070 ,608.1470
255.6440 ,349.9560 ,600.9490
279.8280 ,349.9170 ,594.7240
183.2770 ,375.1380 ,620.6330
207.4700 ,375.0770 ,614.1350
231.5380 ,375.0080 ,607.3210
255.7610 ,374.9510 ,601.1450
279.8600 ,374.8800 ,594.6010
183.3480 ,400.1910 ,620.5490
207.5260 ,400.1020 ,614.0720
231.7230 ,400.0170 ,607.7200
255.8170 ,399.9280 ,601.0730
279.9270 ,399.8450 ,594.5700
183.4570 ,425.2370 ,620.6010
207.6230 ,425.1300 ,614.0450
231.7570 ,425.0200 ,607.4650
255.9120 ,424.9130 ,601.0410
280.0290 ,424.8020 ,594.5650
183.5630 ,450.2860 ,620.5150
207.7440 ,450.1530 ,614.0320
231.9080 ,450.0230 ,607.5650
256.0300 ,449.8910 ,601.0240
280.1360 ,449.7620 ,594.5030
183.7130 ,475.3310 ,620.5320
207.8790 ,475.1780 ,613.9850
232.0260 ,475.0250 ,607.4500
256.1630 ,474.8730 ,600.9670
280.2770 ,474.7200 ,594.4770
183.8670 ,500.3780 ,620.4670
208.0420 ,500.2020 ,613.9590
232.1970 ,500.0280 ,607.4580
256.3240 ,499.8530 ,600.9360
280.4290 ,499.6800 ,594.4170
184.0560 ,525.4230 ,620.4520
208.2210 ,525.2270 ,613.9080
232.3690 ,525.0300 ,607.3800
256.4990 ,524.8340 ,600.8740
280.6080 ,524.6380 ,594.3680
184.2550 ,550.4690 ,620.3920
208.4250 ,550.2510 ,613.8660
232.5750 ,550.0330 ,607.3490
256.7010 ,549.8150 ,600.8260
280.8040 ,549.5970 ,594.3030
184.4820 ,575.5150 ,620.3520
208.6460 ,575.2750 ,613.8040
232.7920 ,575.0350 ,607.2750
256.9200 ,574.7950 ,600.7600
281.0240 ,574.5560 ,594.2410
184.7200 ,600.5600 ,620.2720
208.8880 ,600.2980 ,613.7380
233.0380 ,600.0370 ,607.2240
257.1650 ,599.7750 ,600.7070
281.2660 ,599.5150 ,594.1800
224.8240 ,-0.6670 ,774.0560
249.1230 ,-0.3543 ,768.0040
273.4010 ,-0.0424 ,761.9760
297.6540 ,0.2688 ,755.9620
321.8790 ,0.5795 ,749.9400
224.5320 ,24.3867 ,774.1230
248.8350 ,24.6728 ,768.0850
273.1140 ,24.9584 ,762.0610
297.3660 ,25.2434 ,756.0350
321.5890 ,25.5277 ,750.0050
224.2680 ,49.4409 ,774.1950
248.5690 ,49.7005 ,768.1450
272.8470 ,49.9598 ,762.1110
297.1010 ,50.2185 ,756.0940
321.3290 ,50.4766 ,750.0790
224.0230 ,74.4952 ,774.2290
248.3310 ,74.7288 ,768.2070
272.6130 ,74.9618 ,762.1900
296.8660 ,75.1944 ,756.1660
321.0920 ,75.4263 ,750.1410
223.8120 ,99.5505 ,774.2960
248.1140 ,99.7573 ,768.2450
272.3930 ,99.9642 ,762.2120
296.6510 ,100.1710 ,756.2100
320.8840 ,100.3770 ,750.2100
223.6130 ,124.6050 ,774.2980
247.9280 ,124.7870 ,768.3010
272.2160 ,124.9670 ,762.3040
296.4690 ,125.1480 ,756.2760
320.6950 ,125.3280 ,750.2510
223.4600 ,149.6620 ,774.3800
247.7600 ,149.8160 ,768.3160
272.0370 ,149.9710 ,762.2710
296.3030 ,150.1250 ,756.2970
320.5420 ,150.2790 ,750.3200
223.3050 ,174.7160 ,774.3340
247.6270 ,174.8470 ,768.3710
271.9270 ,174.9740 ,762.4220
296.1730 ,175.1040 ,756.3600
320.3970 ,175.2320 ,750.3260
223.2080 ,199.7740 ,774.4490
247.5100 ,199.8750 ,768.3700
271.7660 ,199.9810 ,762.2450
296.0560 ,200.0810 ,756.3650
320.3010 ,200.1860 ,750.4010
223.1050 ,224.8280 ,774.3590
247.4160 ,224.9070 ,768.3820
271.7680 ,224.9790 ,762.6310
295.9650 ,225.0640 ,756.3770
320.1980 ,225.1380 ,750.3860
223.0310 ,249.8780 ,774.4170
247.3860 ,249.9340 ,768.5150
271.5280 ,249.9940 ,761.9410
295.9390 ,250.0350 ,756.5260
320.1360 ,250.0890 ,750.3580
223.0630 ,274.9550 ,774.6610
247.2180 ,274.9450 ,768.0350
271.8520 ,274.9430 ,763.3910
295.7700 ,274.9970 ,756.0120
320.1910 ,275.0530 ,750.7340
222.8300 ,299.9960 ,773.3900
247.6060 ,299.9950 ,769.7290
271.1410 ,299.9950 ,760.4520
296.2160 ,299.9940 ,757.7360
319.7400 ,299.9940 ,749.2760
223.0640 ,325.0370 ,774.6610
247.2200 ,325.0460 ,768.0350
271.8530 ,325.0470 ,763.3910
295.7710 ,324.9910 ,756.0120
320.1920 ,324.9340 ,750.7340
223.0330 ,350.1140 ,774.4170
247.3880 ,350.0570 ,768.5150
271.5300 ,349.9960 ,761.9410
295.9420 ,349.9540 ,756.5260
320.1380 ,349.8980 ,750.3580
223.1090 ,375.1640 ,774.3590
247.4200 ,375.0830 ,768.3820
271.7720 ,375.0110 ,762.6310
295.9690 ,374.9250 ,756.3770
320.2020 ,374.8490 ,750.3860
223.2130 ,400.2180 ,774.4480
247.5150 ,400.1150 ,768.3700
271.7710 ,400.0080 ,762.2450
296.0610 ,399.9070 ,756.3650
320.3060 ,399.8010 ,750.4010
223.3110 ,425.2750 ,774.3340
247.6330 ,425.1440 ,768.3710
271.9340 ,425.0150 ,762.4220
296.1790 ,424.8840 ,756.3600
320.4030 ,424.7550 ,750.3260
223.4670 ,450.3300 ,774.3800
247.7670 ,450.1750 ,768.3160
272.0440 ,450.0180 ,762.2710
296.3100 ,449.8630 ,756.2970
320.5500 ,449.7080 ,750.3200
223.6220 ,475.3870 ,774.2970
247.9370 ,475.2040 ,768.3000
272.2250 ,475.0220 ,762.3040
296.4780 ,474.8400 ,756.2760
320.7040 ,474.6590 ,750.2510
223.8220 ,500.4410 ,774.2960
248.1240 ,500.2330 ,768.2440
272.4030 ,500.0250 ,762.2120
296.6610 ,499.8180 ,756.2090
320.8940 ,499.6100 ,750.2100
224.0340 ,525.4970 ,774.2280
248.3420 ,525.2620 ,768.2060
