1.4445 ,-0.1565 ,4.9179
25.8537 ,-0.0522 ,-0.4860
50.2640 ,0.0504 ,-5.8781
74.6714 ,0.1534 ,-11.2915
99.0792 ,0.2573 ,-16.6948
1.3469 ,24.8439 ,4.9610
25.7549 ,24.9481 ,-0.4438
50.1617 ,25.0501 ,-5.8603
74.5717 ,25.1525 ,-11.2525
98.9804 ,25.2572 ,-16.6590
1.2457 ,49.8445 ,5.0025
25.6540 ,49.9500 ,-0.4050
50.0645 ,50.0514 ,-5.7938
74.4701 ,50.1517 ,-11.2163
98.8773 ,50.2570 ,-16.6199
1.1449 ,74.8485 ,5.0486
25.5514 ,74.9531 ,-0.3555
49.9540 ,75.0511 ,-5.7903
74.3652 ,75.1509 ,-11.1735
98.7726 ,75.2567 ,-16.5907
1.0421 ,99.8533 ,5.1022
25.4461 ,99.9588 ,-0.3213
49.8591 ,100.0560 ,-5.6903
74.2582 ,100.1510 ,-11.1465
98.6649 ,100.2560 ,-16.5470
0.9390 ,124.8640 ,5.1470
25.3458 ,124.9660 ,-0.2453
49.7366 ,125.0550 ,-5.7372
74.1540 ,125.1500 ,-11.0826
98.5566 ,125.2530 ,-16.5329
0.8428 ,149.8740 ,5.2363
25.2350 ,149.9760 ,-0.2399
49.6608 ,150.0680 ,-5.5347
74.0408 ,150.1480 ,-11.0895
98.4519 ,150.2490 ,-16.4600
0.7342 ,174.8930 ,5.2437
25.1524 ,174.9880 ,-0.0766
49.5086 ,175.0590 ,-5.7407
73.9534 ,175.1470 ,-10.9447
98.3387 ,175.2410 ,-16.5001
0.6665 ,199.9070 ,5.4636
25.0208 ,200.0010 ,-0.2053
49.5008 ,200.0870 ,-5.2228
73.8182 ,200.1390 ,-11.0916
98.2592 ,200.2270 ,-16.3060
0.5221 ,224.9350 ,5.2581
25.0062 ,225.0180 ,0.2881
49.2454 ,225.0520 ,-5.9690
73.8061 ,225.1350 ,-10.6266
98.1203 ,225.2070 ,-16.5791
0.5614 ,249.9320 ,6.0303
24.7646 ,250.0320 ,-0.4443
49.4734 ,250.1110 ,-4.3304
73.5588 ,250.0970 ,-11.3882
98.1505 ,250.1870 ,-15.8553
0.2166 ,274.9830 ,4.7665
25.0575 ,275.0010 ,1.4954
48.8192 ,275.0040 ,-7.2924
73.8240 ,275.1030 ,-9.4577
97.7625 ,275.0980 ,-17.2288
0.7794 ,300.0000 ,7.7390
24.1975 ,300.0000 ,-2.2412
50.0000 ,300.0000 ,0.0000
73.0348 ,300.0000 ,-13.2454
98.4151 ,300.0000 ,-14.1942
0.2170 ,325.0170 ,4.7665
