0.5907 ,-0.0740 ,0.7431
25.3764 ,-0.0114 ,-2.5237
50.1628 ,0.0501 ,-5.7789
74.9474 ,0.1120 ,-9.0560
99.7322 ,0.1743 ,-12.3226
0.5309 ,24.9264 ,0.7702
25.3161 ,24.9888 ,-2.4968
50.1004 ,25.0500 ,-5.7761
74.8867 ,25.1115 ,-9.0305
99.6724 ,25.1744 ,-12.2987
0.4695 ,49.9271 ,0.7971
25.2546 ,49.9904 ,-2.4725
50.0412 ,50.0514 ,-5.7233
74.8249 ,50.1114 ,-9.0083
99.6093 ,50.1745 ,-12.2747
0.4075 ,74.9303 ,0.8246
25.1921 ,74.9928 ,-2.4397
49.9739 ,75.0513 ,-5.7357
74.7609 ,75.1115 ,-8.9791
99.5460 ,75.1752 ,-12.2557
0.3453 ,99.9341 ,0.8620
25.1278 ,99.9975 ,-2.4214
49.9161 ,100.0570 ,-5.6493
74.6960 ,100.1120 ,-8.9657
99.4800 ,100.1750 ,-12.2268
0.2813 ,124.9420 ,0.8846
25.0665 ,125.0030 ,-2.3635
49.8414 ,125.0550 ,-5.7134
74.6325 ,125.1130 ,-8.9146
99.4154 ,125.1760 ,-12.2194
0.2231 ,149.9500 ,0.9572
24.9988 ,150.0110 ,-2.3751
49.7952 ,150.0680 ,-5.5230
74.5641 ,150.1140 ,-8.9341
99.3508 ,150.1740 ,-12.1615
0.1546 ,174.9630 ,0.9385
24.9478 ,175.0210 ,-2.2304
49.7027 ,175.0600 ,-5.7482
74.5109 ,175.1150 ,-8.8006
99.2849 ,175.1720 ,-12.2025
0.1136 ,199.9720 ,1.1418
24.8674 ,200.0290 ,-2.3772
49.6975 ,200.0880 ,-5.2382
74.4298 ,200.1120 ,-8.9580
99.2349 ,200.1630 ,-12.0239
0.0204 ,224.9900 ,0.9064
24.8553 ,225.0420 ,-1.9018
49.5428 ,225.0530 ,-6.0078
74.4235 ,225.1120 ,-8.5012
99.1578 ,225.1530 ,-12.2885
0.0415 ,249.9830 ,1.6603
24.7088 ,250.0450 ,-2.6559
49.6794 ,250.1110 ,-4.3670
74.2760 ,250.0850 ,-9.2704
99.1747 ,250.1360 ,-11.5793
-0.1656 ,275.0060 ,0.3479
24.8890 ,275.0220 ,-0.7173
49.2850 ,275.0040 ,-7.3670
74.4292 ,275.0830 ,-7.3415
98.9415 ,275.0750 ,-12.9401
0.1645 ,300.0000 ,3.3988
24.3496 ,300.0000 ,-4.5444
50.0000 ,300.0000 ,0.0000
73.9666 ,300.0000 ,-11.1959
99.3497 ,300.0000 ,-9.8692
-0.1655 ,324.9940 ,0.3479
24.8891 ,324.9780 ,-0.7173
49.2850 ,324.9960 ,-7.3670
74.4292 ,324.9170 ,-7.3415
98.9416 ,324.9250 ,-12.9401
0.0416 ,350.0170 ,1.6603
24.7089 ,349.9550 ,-2.6559
49.6795 ,349.8890 ,-4.3670
74.2761 ,349.9150 ,-9.2704
99.1748 ,349.8640 ,-11.5793
0.0205 ,375.0100 ,0.9064
24.8555 ,374.9580 ,-1.9018
49.5430 ,374.9470 ,-6.0078
74.4237 ,374.8880 ,-8.5012
99.1579 ,374.8470 ,-12.2885
0.1138 ,400.0280 ,1.1418
24.8677 ,399.9710 ,-2.3772
49.6977 ,399.9120 ,-5.2382
74.4300 ,399.8880 ,-8.9580
99.2351 ,399.8360 ,-12.0239
0.1548 ,425.0370 ,0.9385
24.9481 ,424.9800 ,-2.2304
49.7029 ,424.9400 ,-5.7482
74.5111 ,424.8850 ,-8.8006
99.2851 ,424.8280 ,-12.2025
0.2235 ,450.0510 ,0.9572
24.9991 ,449.9890 ,-2.3751
49.7955 ,449.9320 ,-5.5230
74.5644 ,449.8860 ,-8.9341
99.3511 ,449.8260 ,-12.1615
0.2816 ,475.0580 ,0.8846
25.0668 ,474.9970 ,-2.3635
49.8418 ,474.9450 ,-5.7134
74.6329 ,474.8860 ,-8.9146
99.4158 ,474.8240 ,-12.2194
0.3457 ,500.0660 ,0.8620
25.1282 ,500.0030 ,-2.4214
49.9165 ,499.9430 ,-5.6493
74.6964 ,499.8870 ,-8.9657
99.4805 ,499.8250 ,-12.2268
0.4080 ,525.0700 ,0.8246
25.1925 ,525.0070 ,-2.4397
49.9743 ,524.9490 ,-5.7357
74.7614 ,524.8880 ,-8.9791
99.5465 ,524.8250 ,-12.2557
0.4700 ,550.0730 ,0.7971
25.2551 ,550.0100 ,-2.4725
50.0417 ,549.9490 ,-5.7233
74.8254 ,549.8890 ,-9.0083
99.6098 ,549.8250 ,-12.2747
0.5315 ,575.0740 ,0.7702
25.3167 ,575.0110 ,-2.4968
50.1010 ,574.9500 ,-5.7761
74.8872 ,574.8880 ,-9.0305
99.6729 ,574.8260 ,-12.2987
0.5913 ,600.0740 ,0.7431
25.3770 ,600.0110 ,-2.5237
50.1634 ,599.9500 ,-5.7789
74.9481 ,599.8880 ,-9.0560
99.7329 ,599.8260 ,-12.3226
21.5451 ,-0.1719 ,159.3320
46.3354 ,-0.1071 ,156.0810
71.1232 ,-0.0425 ,152.8280
95.9115 ,0.0214 ,149.5900
120.6960 ,0.0848 ,146.3450
21.4828 ,24.8314 ,159.3490
46.2739 ,24.8945 ,156.1030
71.0647 ,24.9572 ,152.8670
95.8510 ,25.0192 ,149.6120
120.6360 ,25.0803 ,146.3610
21.4232 ,49.8353 ,159.3740
46.2147 ,49.8958 ,156.1220
71.0029 ,49.9562 ,152.8630
95.7930 ,50.0165 ,149.6300
120.5790 ,50.0760 ,146.3830
21.3660 ,74.8384 ,159.3920
46.1578 ,74.8974 ,156.1440
70.9512 ,74.9560 ,152.9170
95.7373 ,75.0137 ,149.6510
120.5240 ,75.0694 ,146.4000
21.3120 ,99.8429 ,159.4210
46.1052 ,99.8974 ,156.1700
70.8919 ,99.9526 ,152.8910
95.6860 ,100.0080 ,149.6740
120.4730 ,100.0620 ,146.4230
21.2628 ,124.8450 ,159.4460
46.0539 ,124.8990 ,156.1880
70.8534 ,124.9520 ,152.9930
95.6362 ,125.0030 ,149.6890
120.4260 ,125.0500 ,146.4440
21.2150 ,149.8510 ,159.4730
46.0130 ,149.8960 ,156.2390
70.7926 ,149.9440 ,152.8910
95.5970 ,149.9920 ,149.7360
120.3830 ,150.0400 ,146.4610
21.1806 ,174.8510 ,159.5290
45.9654 ,174.8980 ,156.2160
70.7825 ,174.9440 ,153.1380
95.5514 ,174.9840 ,149.7100
120.3500 ,175.0190 ,146.5090
21.1330 ,199.8610 ,159.5000
45.9500 ,199.8930 ,156.3730
70.7014 ,199.9280 ,152.7880
95.5388 ,199.9670 ,149.8600
120.3140 ,200.0050 ,146.4700
21.1354 ,224.8590 ,159.7160
45.8871 ,224.8980 ,156.1350
70.7674 ,224.9390 ,153.5140
95.4796 ,224.9600 ,149.6200
120.3150 ,224.9710 ,146.6740
21.0448 ,249.8850 ,159.3240
45.9422 ,249.9020 ,156.7830
70.5847 ,249.9050 ,152.2230
95.5601 ,249.9470 ,150.2610
120.2690 ,249.9560 ,146.2740
21.1461 ,274.9330 ,160.4070
45.7303 ,274.9300 ,155.3870
70.9133 ,274.9340 ,154.9460
95.4121 ,274.9360 ,148.8510
120.4500 ,274.9710 ,147.3570
20.8697 ,300.0000 ,157.8220
46.1510 ,300.0000 ,158.7270
70.2561 ,300.0000 ,148.8460
95.8517 ,300.0000 ,152.1920
120.0550 ,300.0000 ,144.7450
21.1462 ,325.0670 ,160.4070
45.7304 ,325.0700 ,155.3870
70.9134 ,325.0660 ,154.9460
95.4122 ,325.0640 ,148.8510
120.4500 ,325.0290 ,147.3570
21.0449 ,350.1150 ,159.3240
45.9423 ,350.0980 ,156.7830
70.5848 ,350.0950 ,152.2230
95.5602 ,350.0530 ,150.2610
120.2690 ,350.0440 ,146.2740
21.1356 ,375.1410 ,159.7160
45.8873 ,375.1020 ,156.1350
70.7675 ,375.0610 ,153.5140
95.4797 ,375.0400 ,149.6200
120.3150 ,375.0290 ,146.6740
21.1332 ,400.1390 ,159.5000
45.9502 ,400.1070 ,156.3730
70.7017 ,400.0720 ,152.7880
95.5390 ,400.0320 ,149.8600
120.3150 ,399.9940 ,146.4700
21.1809 ,425.1490 ,159.5290
45.9656 ,425.1020 ,156.2160
70.7828 ,425.0560 ,153.1380
95.5516 ,425.0150 ,149.7100
120.3500 ,424.9810 ,146.5090
