0.6785 ,-0.0844 ,1.2757
25.4269 ,-0.0165 ,-2.2632
50.1759 ,0.0502 ,-5.7905
74.9232 ,0.1172 ,-9.3396
99.6706 ,0.1848 ,-12.8783
0.6139 ,24.9160 ,1.3044
25.3616 ,24.9837 ,-2.2348
50.1085 ,25.0500 ,-5.7862
74.8574 ,25.1167 ,-9.3128
99.6057 ,25.1849 ,-12.8532
0.5473 ,49.9167 ,1.3328
25.2950 ,49.9853 ,-2.2091
50.0443 ,50.0514 ,-5.7320
74.7904 ,50.1165 ,-9.2892
99.5374 ,50.1850 ,-12.8277
0.4803 ,74.9200 ,1.3621
25.2273 ,74.9878 ,-2.1746
49.9714 ,75.0513 ,-5.7429
74.7212 ,75.1165 ,-9.2587
99.4689 ,75.1856 ,-12.8078
0.4128 ,99.9239 ,1.4013
25.1577 ,99.9926 ,-2.1546
49.9089 ,100.0570 ,-5.6551
74.6509 ,100.1170 ,-9.2439
99.3975 ,100.1850 ,-12.7775
0.3437 ,124.9320 ,1.4261
25.0913 ,124.9980 ,-2.0949
49.8280 ,125.0550 ,-5.7175
74.5822 ,125.1180 ,-9.1917
99.3274 ,125.1850 ,-12.7695
0.2806 ,149.9400 ,1.5007
25.0181 ,150.0060 ,-2.1047
49.7780 ,150.0680 ,-5.5259
74.5080 ,150.1180 ,-9.2100
99.2575 ,150.1830 ,-12.7104
0.2068 ,174.9540 ,1.4846
24.9630 ,175.0160 ,-1.9580
49.6778 ,175.0600 ,-5.7492
74.4504 ,175.1190 ,-9.0754
99.1857 ,175.1800 ,-12.7513
0.1623 ,199.9630 ,1.6901
24.8760 ,200.0250 ,-2.1030
49.6722 ,200.0880 ,-5.2383
74.3624 ,200.1150 ,-9.2320
99.1319 ,200.1720 ,-12.5716
0.0623 ,224.9830 ,1.4576
24.8634 ,225.0390 ,-1.6254
49.5047 ,225.0530 ,-6.0058
74.3554 ,225.1150 ,-8.7743
99.0471 ,225.1600 ,-12.8371
0.0857 ,249.9770 ,2.2143
24.7047 ,250.0430 ,-2.3777
49.6529 ,250.1110 ,-4.3646
74.1953 ,250.0860 ,-9.5432
99.0655 ,250.1430 ,-12.1269
-0.1393 ,275.0030 ,0.9062
24.8992 ,275.0190 ,-0.4380
