0.6347 ,-0.0793 ,1.0137
25.4018 ,-0.0140 ,-2.3916
50.1695 ,0.0501 ,-5.7853
74.9355 ,0.1147 ,-9.2008
99.7017 ,0.1796 ,-12.6059
0.5724 ,24.9211 ,1.0416
25.3390 ,24.9862 ,-2.3639
50.1046 ,25.0500 ,-5.7817
74.8722 ,25.1142 ,-9.1747
99.6392 ,25.1798 ,-12.5814
0.5084 ,49.9218 ,1.0693
25.2749 ,49.9878 ,-2.3389
50.0429 ,50.0514 ,-5.7282
74.8078 ,50.1140 ,-9.1518
99.5735 ,50.1799 ,-12.5567
0.4438 ,74.9250 ,1.0977
25.2097 ,74.9903 ,-2.3053
49.9727 ,75.0513 ,-5.7399
74.7411 ,75.1141 ,-9.1219
99.5076 ,75.1805 ,-12.5372
0.3789 ,99.9289 ,1.1359
25.1427 ,99.9950 ,-2.2861
49.9125 ,100.0570 ,-5.6528
74.6734 ,100.1150 ,-9.1078
99.4388 ,100.1800 ,-12.5076
0.3123 ,124.9370 ,1.1597
25.0787 ,125.0010 ,-2.2273
49.8346 ,125.0550 ,-5.7160
74.6073 ,125.1160 ,-9.0562
99.3714 ,125.1810 ,-12.4999
0.2516 ,149.9450 ,1.2333
25.0082 ,150.0090 ,-2.2380
49.7865 ,150.0680 ,-5.5250
74.5359 ,150.1160 ,-9.0751
99.3041 ,150.1790 ,-12.4414
0.1803 ,174.9580 ,1.2159
24.9551 ,175.0180 ,-2.0923
49.6900 ,175.0600 ,-5.7493
74.4805 ,175.1170 ,-8.9410
99.2351 ,175.1760 ,-12.4824
0.1376 ,199.9670 ,1.4203
24.8714 ,200.0270 ,-2.2382
49.6846 ,200.0880 ,-5.2388
74.3959 ,200.1140 ,-9.0981
99.1832 ,200.1680 ,-12.3032
0.0409 ,224.9860 ,1.1863
24.8590 ,225.0400 ,-1.7616
49.5234 ,225.0530 ,-6.0074
74.3892 ,225.1130 ,-8.6407
99.1022 ,225.1570 ,-12.5683
0.0632 ,249.9800 ,1.9418
24.7062 ,250.0440 ,-2.5150
49.6659 ,250.1110 ,-4.3663
74.2353 ,250.0850 ,-9.4099
99.1198 ,250.1390 ,-11.8586
-0.1531 ,275.0040 ,0.6314
24.8938 ,275.0200 ,-0.5756
49.2545 ,275.0040 ,-7.3653
74.3956 ,275.0850 ,-7.4804
98.8768 ,275.0770 ,-13.2205
0.1924 ,300.0000 ,3.6792
24.3332 ,300.0000 ,-4.3991
50.0000 ,300.0000 ,0.0000
73.9117 ,300.0000 ,-11.3326
99.3008 ,300.0000 ,-10.1508
-0.1531 ,324.9960 ,0.6314
24.8938 ,324.9800 ,-0.5756
49.2545 ,324.9960 ,-7.3653
74.3956 ,324.9150 ,-7.4804
98.8768 ,324.9230 ,-13.2205
0.0632 ,350.0200 ,1.9418
24.7062 ,349.9560 ,-2.5150
49.6659 ,349.8890 ,-4.3663
74.2353 ,349.9150 ,-9.4099
99.1198 ,349.8610 ,-11.8586
0.0409 ,375.0140 ,1.1863
24.8591 ,374.9600 ,-1.7616
49.5234 ,374.9470 ,-6.0074
74.3892 ,374.8870 ,-8.6407
99.1022 ,374.8430 ,-12.5683
0.1376 ,400.0330 ,1.4203
24.8714 ,399.9730 ,-2.2382
49.6847 ,399.9120 ,-5.2388
74.3959 ,399.8860 ,-9.0981
99.1833 ,399.8320 ,-12.3032
0.1804 ,425.0420 ,1.2159
24.9552 ,424.9820 ,-2.0923
49.6901 ,424.9400 ,-5.7493
74.4805 ,424.8830 ,-8.9410
99.2352 ,424.8240 ,-12.4824
0.2517 ,450.0550 ,1.2333
25.0083 ,449.9920 ,-2.2380
49.7865 ,449.9320 ,-5.5250
74.5360 ,449.8840 ,-9.0751
99.3041 ,449.8210 ,-12.4414
0.3123 ,475.0630 ,1.1597
25.0788 ,474.9990 ,-2.2273
49.8347 ,474.9450 ,-5.7160
74.6074 ,474.8840 ,-9.0562
99.3715 ,474.8190 ,-12.4999
0.3790 ,500.0710 ,1.1359
25.1428 ,500.0050 ,-2.2861
49.9126 ,499.9430 ,-5.6528
74.6735 ,499.8850 ,-9.1078
99.4389 ,499.8190 ,-12.5076
0.4439 ,525.0750 ,1.0977
25.2098 ,525.0100 ,-2.3053
49.9728 ,524.9490 ,-5.7399
74.7412 ,524.8860 ,-9.1219
99.5077 ,524.8190 ,-12.5372
0.5085 ,550.0780 ,1.0693
25.2750 ,550.0120 ,-2.3389
50.0430 ,549.9490 ,-5.7282
74.8079 ,549.8860 ,-9.1518
99.5736 ,549.8200 ,-12.5567
0.5726 ,575.0790 ,1.0416
25.3391 ,575.0140 ,-2.3639
50.1047 ,574.9500 ,-5.7817
74.8723 ,574.8860 ,-9.1747
99.6394 ,574.8200 ,-12.5814
0.6348 ,600.0790 ,1.0137
25.4019 ,600.0140 ,-2.3916
50.1697 ,599.9500 ,-5.7853
74.9357 ,599.8850 ,-9.2008
99.7018 ,599.8200 ,-12.6059
22.4730 ,-0.1774 ,159.4820
47.2450 ,-0.1099 ,156.0930
72.0144 ,-0.0424 ,152.7020
96.7843 ,0.0242 ,149.3270
121.5510 ,0.0903 ,145.9440
22.4082 ,24.8260 ,159.4990
47.1809 ,24.8918 ,156.1160
71.9534 ,24.9572 ,152.7420
96.7212 ,25.0219 ,149.3500
121.4880 ,25.0857 ,145.9610
22.3461 ,49.8301 ,159.5250
47.1192 ,49.8932 ,156.1350
71.8890 ,49.9563 ,152.7390
96.6607 ,50.0192 ,149.3680
121.4280 ,50.0812 ,145.9840
22.2865 ,74.8334 ,159.5440
47.0599 ,74.8949 ,156.1580
71.8351 ,74.9560 ,152.7930
96.6026 ,75.0162 ,149.3900
121.3710 ,75.0744 ,146.0010
22.2304 ,99.8382 ,159.5730
47.0052 ,99.8950 ,156.1850
71.7733 ,99.9526 ,152.7670
96.5491 ,100.0100 ,149.4140
121.3180 ,100.0670 ,146.0240
22.1791 ,124.8410 ,159.5990
46.9518 ,124.8960 ,156.2030
71.7331 ,124.9520 ,152.8710
96.4971 ,125.0050 ,149.4290
121.2690 ,125.0550 ,146.0460
22.1294 ,149.8470 ,159.6270
46.9092 ,149.8940 ,156.2550
71.6697 ,149.9440 ,152.7690
96.4562 ,149.9940 ,149.4760
121.2240 ,150.0440 ,146.0630
22.0937 ,174.8470 ,159.6830
46.8596 ,174.8960 ,156.2330
71.6592 ,174.9440 ,153.0170
96.4086 ,174.9860 ,149.4510
121.1890 ,175.0220 ,146.1120
22.0443 ,199.8580 ,159.6550
46.8437 ,199.8920 ,156.3900
71.5747 ,199.9280 ,152.6670
96.3955 ,199.9690 ,149.6010
121.1520 ,200.0080 ,146.0720
22.0468 ,224.8560 ,159.8710
46.7782 ,224.8970 ,156.1520
71.6435 ,224.9390 ,153.3930
96.3335 ,224.9610 ,149.3610
121.1520 ,224.9730 ,146.2770
21.9533 ,249.8840 ,159.4800
46.8362 ,249.9010 ,156.8010
71.4530 ,249.9050 ,152.1030
96.4170 ,249.9480 ,150.0030
121.1030 ,249.9570 ,145.8760
22.0607 ,274.9320 ,160.5630
46.6166 ,274.9300 ,155.4050
71.7957 ,274.9340 ,154.8250
96.2612 ,274.9360 ,148.5920
121.2910 ,274.9710 ,146.9600
21.7703 ,300.0000 ,157.9810
47.0555 ,300.0000 ,158.7430
71.1104 ,300.0000 ,148.7280
96.7189 ,300.0000 ,151.9300
120.8810 ,300.0000 ,144.3490
22.0607 ,325.0680 ,160.5630
46.6166 ,325.0700 ,155.4050
71.7957 ,325.0660 ,154.8250
96.2612 ,325.0640 ,148.5920
121.2910 ,325.0290 ,146.9600
21.9533 ,350.1160 ,159.4800
46.8362 ,350.0990 ,156.8010
71.4530 ,350.0950 ,152.1030
96.4171 ,350.0520 ,150.0030
121.1030 ,350.0430 ,145.8760
22.0469 ,375.1440 ,159.8710
46.7782 ,375.1030 ,156.1520
71.6435 ,375.0610 ,153.3930
96.3336 ,375.0390 ,149.3610
121.1520 ,375.0260 ,146.2770
22.0444 ,400.1420 ,159.6550
46.8437 ,400.1080 ,156.3900
71.5748 ,400.0720 ,152.6670
96.3955 ,400.0310 ,149.6010
121.1520 ,399.9910 ,146.0720
22.0937 ,425.1530 ,159.6830
46.8596 ,425.1040 ,156.2330
71.6593 ,425.0560 ,153.0170
96.4087 ,425.0140 ,149.4510
121.1890 ,424.9780 ,146.1120
22.1295 ,450.1530 ,159.6270
46.9092 ,450.1060 ,156.2550
71.6698 ,450.0560 ,152.7690
96.4563 ,450.0060 ,149.4760
121.2240 ,449.9560 ,146.0630
22.1792 ,475.1590 ,159.5990
46.9519 ,475.1040 ,156.2030
71.7332 ,475.0480 ,152.8710
96.4972 ,474.9950 ,149.4290
121.2690 ,474.9450 ,146.0460
22.2305 ,500.1620 ,159.5730
47.0053 ,500.1050 ,156.1850
71.7734 ,500.0470 ,152.7670
96.5492 ,499.9900 ,149.4140
121.3180 ,499.9330 ,146.0240
22.2866 ,525.1670 ,159.5440
47.0600 ,525.1050 ,156.1580
71.8352 ,525.0440 ,152.7930
96.6027 ,524.9840 ,149.3900
121.3710 ,524.9260 ,146.0010
22.3462 ,550.1700 ,159.5250
47.1193 ,550.1070 ,156.1350
71.8891 ,550.0440 ,152.7390
96.6608 ,549.9810 ,149.3680
121.4280 ,549.9190 ,145.9840
22.4083 ,575.1740 ,159.4990
47.1810 ,575.1080 ,156.1160
71.9536 ,575.0430 ,152.7420
96.7213 ,574.9780 ,149.3500
121.4880 ,574.9140 ,145.9610
22.4732 ,600.1770 ,159.4820
47.2451 ,600.1100 ,156.0930
72.0145 ,600.0420 ,152.7020
96.7844 ,599.9760 ,149.3270
121.5510 ,599.9100 ,145.9440
44.0100 ,-0.2267 ,317.8650
68.7984 ,-0.1503 ,314.5550
93.5830 ,-0.0748 ,311.2530
118.3610 ,0.0004 ,307.9400
143.1330 ,0.0749 ,304.6220
43.9373 ,24.7848 ,317.8820
68.7251 ,24.8560 ,314.5630
93.5081 ,24.9264 ,311.2460
118.2880 ,24.9963 ,307.9440
143.0620 ,25.0662 ,304.6350
43.8682 ,49.7970 ,317.8870
68.6575 ,49.8633 ,314.5790
93.4433 ,49.9284 ,311.2790
118.2220 ,49.9929 ,307.9610
142.9950 ,50.0572 ,304.6440
43.8060 ,74.8114 ,317.9070
68.5948 ,74.8713 ,314.5880
93.3775 ,74.9304 ,311.2650
118.1600 ,74.9892 ,307.9710
142.9350 ,75.0487 ,304.6660
43.7482 ,99.8265 ,317.9100
68.5383 ,99.8815 ,314.6060
93.3271 ,99.9347 ,311.3220
118.1040 ,99.9871 ,307.9910
142.8800 ,100.0390 ,304.6740
43.6983 ,124.8460 ,317.9360
68.4884 ,124.8920 ,314.6180
93.2683 ,124.9380 ,311.2700
118.0550 ,124.9840 ,308.0040
142.8320 ,125.0320 ,304.7020
43.6542 ,149.8640 ,317.9340
68.4431 ,149.9070 ,314.6270
93.2395 ,149.9470 ,311.3920
118.0110 ,149.9860 ,308.0140
142.7880 ,150.0230 ,304.7050
43.6152 ,174.8910 ,317.9550
68.4106 ,174.9210 ,314.6590
93.1784 ,174.9530 ,311.2200
117.9790 ,174.9850 ,308.0480
142.7530 ,175.0220 ,304.7270
43.5928 ,199.9160 ,317.9720
68.3695 ,199.9460 ,314.6010
93.1914 ,199.9690 ,311.5490
117.9380 ,199.9950 ,307.9920
142.7240 ,200.0150 ,304.7480
43.5510 ,224.9570 ,317.8930
68.3741 ,224.9650 ,314.7740
93.0897 ,224.9800 ,310.9630
117.9400 ,224.9980 ,308.1660
142.6900 ,225.0310 ,304.6750
43.5937 ,249.9890 ,318.1410
68.3040 ,249.9970 ,314.3230
93.2221 ,250.0140 ,312.0830
117.8480 ,250.0190 ,307.7200
142.6890 ,250.0330 ,304.9330
43.5039 ,274.9920 ,317.3380
68.4661 ,275.0230 ,315.4030
92.9054 ,275.0540 ,309.7170
117.9520 ,275.0400 ,308.8150
142.5270 ,275.0170 ,304.1320
43.7187 ,300.0000 ,319.5720
68.1082 ,300.0000 ,312.5220
93.4917 ,300.0000 ,314.8330
117.5370 ,300.0000 ,305.9420
142.8930 ,300.0000 ,306.3930
43.5039 ,325.0080 ,317.3380
68.4661 ,324.9770 ,315.4030
92.9054 ,324.9460 ,309.7170
117.9520 ,324.9590 ,308.8150
142.5270 ,324.9830 ,304.1320
43.5938 ,350.0110 ,318.1410
68.3041 ,350.0030 ,314.3230
93.2222 ,349.9860 ,312.0830
117.8480 ,349.9810 ,307.7200
142.6890 ,349.9670 ,304.9330
43.5511 ,375.0430 ,317.8930
68.3741 ,375.0350 ,314.7740
93.0897 ,375.0200 ,310.9630
117.9400 ,375.0020 ,308.1660
142.6900 ,374.9690 ,304.6750
43.5928 ,400.0840 ,317.9720
68.3695 ,400.0540 ,314.6010
93.1915 ,400.0300 ,311.5490
117.9380 ,400.0050 ,307.9920
142.7240 ,399.9850 ,304.7480
43.6152 ,425.1090 ,317.9550
68.4107 ,425.0790 ,314.6590
93.1784 ,425.0470 ,311.2200
117.9790 ,425.0150 ,308.0480
142.7530 ,424.9780 ,304.7270
43.6542 ,450.1360 ,317.9350
68.4432 ,450.0930 ,314.6270
93.2396 ,450.0530 ,311.3920
118.0110 ,450.0140 ,308.0140
142.7880 ,449.9770 ,304.7050
43.6984 ,475.1540 ,317.9360
68.4884 ,475.1080 ,314.6180
93.2684 ,475.0620 ,311.2700
118.0550 ,475.0160 ,308.0040
142.8320 ,474.9680 ,304.7020
43.7483 ,500.1740 ,317.9100
68.5384 ,500.1180 ,314.6060
93.3272 ,500.0650 ,311.3220
118.1040 ,500.0130 ,307.9910
142.8800 ,499.9610 ,304.6740
43.8062 ,525.1890 ,317.9070
68.5949 ,525.1290 ,314.5880
93.3776 ,525.0700 ,311.2650
118.1600 ,525.0110 ,307.9710
142.9360 ,524.9510 ,304.6660
43.8683 ,550.2030 ,317.8870
68.6577 ,550.1370 ,314.5790
93.4434 ,550.0720 ,311.2790
118.2220 ,550.0070 ,307.9610
142.9960 ,549.9430 ,304.6440
43.9374 ,575.2150 ,317.8820
68.7253 ,575.1440 ,314.5630
93.5082 ,575.0740 ,311.2460
118.2880 ,575.0040 ,307.9440
143.0620 ,574.9340 ,304.6350
44.0101 ,600.2270 ,317.8650
68.7985 ,600.1500 ,314.5550
93.5831 ,600.0750 ,311.2530
118.3610 ,600.0000 ,307.9400
143.1330 ,599.9250 ,304.6220
64.8854 ,-0.2464 ,476.1870
89.6958 ,-0.1520 ,472.9970
114.5000 ,-0.0573 ,469.8140
139.2970 ,0.0373 ,466.6440
164.0870 ,0.1323 ,463.4670
64.7946 ,24.7716 ,476.1910
89.6061 ,24.8588 ,473.0120
114.4110 ,24.9461 ,469.8390
139.2070 ,25.0334 ,466.6550
163.9950 ,25.1208 ,463.4670
64.7122 ,49.7901 ,476.2050
89.5224 ,49.8697 ,473.0150
114.3250 ,49.9496 ,469.8290
139.1230 ,50.0295 ,466.6580
163.9130 ,50.1097 ,463.4850
64.6352 ,74.8089 ,476.1990
89.4473 ,74.8816 ,473.0290
114.2530 ,74.9540 ,469.8630
139.0480 ,75.0265 ,466.6750
163.8370 ,75.0987 ,463.4890
64.5681 ,99.8293 ,476.2180
89.3783 ,99.8935 ,473.0270
114.1800 ,99.9584 ,469.8330
138.9800 ,100.0230 ,466.6770
163.7710 ,100.0890 ,463.5130
64.5056 ,124.8490 ,476.2010
89.3186 ,124.9070 ,473.0410
114.1270 ,124.9640 ,469.8990
138.9210 ,125.0220 ,466.6960
163.7080 ,125.0780 ,463.5060
64.4544 ,149.8720 ,476.2300
89.2653 ,149.9190 ,473.0370
114.0630 ,149.9690 ,469.8100
138.8670 ,150.0190 ,466.6940
163.6600 ,150.0700 ,463.5400
64.4080 ,174.8900 ,476.1990
89.2191 ,174.9350 ,473.0410
114.0380 ,174.9760 ,469.9730
138.8220 ,175.0190 ,466.7020
163.6100 ,175.0580 ,463.5160
64.3683 ,199.9130 ,476.2300
89.1869 ,199.9430 ,473.0670
113.9650 ,199.9800 ,469.7020
138.7890 ,200.0120 ,466.7290
163.5790 ,200.0510 ,463.5510
64.3488 ,224.9240 ,476.2360
89.1403 ,224.9580 ,472.9730
114.0000 ,224.9820 ,470.2080
138.7450 ,225.0120 ,466.6380
163.5470 ,225.0280 ,463.5590
64.2859 ,249.9370 ,476.1110
89.1556 ,249.9590 ,473.2850
113.8540 ,249.9790 ,469.2490
138.7730 ,249.9940 ,466.9480
163.5240 ,250.0130 ,463.4280
64.3309 ,274.9790 ,476.6940
89.0118 ,274.9550 ,472.4540
114.0980 ,274.9330 ,471.2870
138.6710 ,274.9710 ,466.1060
163.6150 ,275.0130 ,464.0150
64.1687 ,300.0000 ,474.7670
89.2915 ,300.0000 ,474.9280
113.5980 ,300.0000 ,466.9860
139.0160 ,300.0000 ,468.5720
163.2830 ,300.0000 ,462.0600
64.3309 ,325.0210 ,476.6940
89.0118 ,325.0450 ,472.4540
114.0980 ,325.0670 ,471.2870
138.6710 ,325.0290 ,466.1060
163.6150 ,324.9870 ,464.0150
64.2860 ,350.0630 ,476.1110
89.1556 ,350.0410 ,473.2850
113.8540 ,350.0210 ,469.2490
138.7730 ,350.0060 ,466.9480
163.5240 ,349.9870 ,463.4280
64.3488 ,375.0760 ,476.2360
89.1403 ,375.0420 ,472.9730
114.0000 ,375.0180 ,470.2080
138.7450 ,374.9880 ,466.6380
