1.3667 ,-0.1506 ,4.5874
25.8113 ,-0.0492 ,-0.6543
50.2569 ,0.0505 ,-5.8840
74.6998 ,0.1506 ,-11.1353
99.1429 ,0.2516 ,-16.3762
1.2717 ,24.8498 ,4.6290
25.7151 ,24.9511 ,-0.6134
50.1574 ,25.0503 ,-5.8677
74.6027 ,25.1498 ,-11.0975
99.0468 ,25.2515 ,-16.3415
1.1732 ,49.8505 ,4.6692
25.6169 ,49.9529 ,-0.5760
50.0627 ,50.0515 ,-5.8023
74.5038 ,50.1490 ,-11.0625
98.9464 ,50.2514 ,-16.3038
1.0750 ,74.8544 ,4.7137
25.5171 ,74.9560 ,-0.5279
49.9552 ,75.0513 ,-5.8004
74.4017 ,75.1483 ,-11.0209
98.8445 ,75.2511 ,-16.2756
0.9750 ,99.8591 ,4.7659
25.4145 ,99.9617 ,-0.4951
49.8628 ,100.0570 ,-5.7014
74.2976 ,100.1480 ,-10.9952
98.7398 ,100.2500 ,-16.2333
0.8745 ,124.8700 ,4.8087
25.3168 ,124.9690 ,-0.4207
49.7436 ,125.0550 ,-5.7500
74.1962 ,125.1480 ,-10.9325
98.6345 ,125.2480 ,-16.2198
0.7809 ,149.8800 ,4.8968
25.2090 ,149.9780 ,-0.4168
49.6698 ,150.0680 ,-5.5482
74.0861 ,150.1460 ,-10.9406
98.5325 ,150.2440 ,-16.1484
0.6749 ,174.8980 ,4.9016
25.1285 ,174.9910 ,-0.2548
49.5217 ,175.0590 ,-5.7566
74.0010 ,175.1450 ,-10.7966
98.4227 ,175.2360 ,-16.1886
0.6090 ,199.9120 ,5.1208
25.0004 ,200.0030 ,-0.3856
49.5141 ,200.0880 ,-5.2380
73.8696 ,200.1370 ,-10.9450
98.3452 ,200.2230 ,-15.9958
0.4679 ,224.9390 ,4.9118
24.9859 ,225.0200 ,0.1075
49.2656 ,225.0530 ,-5.9886
73.8579 ,225.1330 ,-10.4796
98.2108 ,225.2030 ,-16.2687
0.5060 ,249.9350 ,5.6849
24.7507 ,250.0330 ,-0.6290
49.4872 ,250.1110 ,-4.3453
73.6176 ,250.0970 ,-11.2440
98.2399 ,250.1840 ,-15.5450
0.1704 ,274.9850 ,4.4129
25.0359 ,275.0020 ,1.3161
48.8509 ,275.0040 ,-7.3191
73.8749 ,275.1020 ,-9.3085
97.8630 ,275.0970 ,-16.9209
0.7172 ,300.0000 ,7.4008
24.1975 ,300.0000 ,-2.4390
50.0000 ,300.0000 ,0.0000
73.1081 ,300.0000 ,-13.1129
98.4984 ,300.0000 ,-13.8750
0.1703 ,325.0150 ,4.4129
25.0358 ,324.9980 ,1.3161
48.8508 ,324.9960 ,-7.3191
73.8748 ,324.8980 ,-9.3085
97.8629 ,324.9030 ,-16.9209
0.5058 ,350.0650 ,5.6849
24.7505 ,349.9670 ,-0.6290
49.4870 ,349.8890 ,-4.3453
73.6174 ,349.9030 ,-11.2440
98.2397 ,349.8160 ,-15.5450
0.4676 ,375.0600 ,4.9118
24.9856 ,374.9800 ,0.1075
49.2653 ,374.9470 ,-5.9886
73.8576 ,374.8670 ,-10.4796
98.2105 ,374.7970 ,-16.2687
0.6086 ,400.0880 ,5.1208
25.0000 ,399.9970 ,-0.3856
49.5137 ,399.9120 ,-5.2380
73.8692 ,399.8630 ,-10.9450
98.3448 ,399.7770 ,-15.9958
0.6744 ,425.1020 ,4.9016
25.1280 ,425.0090 ,-0.2548
49.5212 ,424.9410 ,-5.7566
74.0005 ,424.8550 ,-10.7966
98.4222 ,424.7640 ,-16.1885
0.7803 ,450.1200 ,4.8968
25.2084 ,450.0210 ,-0.4168
49.6692 ,449.9320 ,-5.5482
74.0855 ,449.8540 ,-10.9406
98.5319 ,449.7570 ,-16.1484
0.8738 ,475.1300 ,4.8087
25.3161 ,475.0310 ,-0.4206
49.7429 ,474.9450 ,-5.7500
74.1955 ,474.8530 ,-10.9324
98.6338 ,474.7520 ,-16.2198
0.9742 ,500.1410 ,4.7659
25.4137 ,500.0380 ,-0.4951
49.8620 ,499.9430 ,-5.7014
74.2968 ,499.8520 ,-10.9952
98.7390 ,499.7500 ,-16.2333
1.0741 ,525.1450 ,4.7137
25.5162 ,525.0440 ,-0.5279
49.9543 ,524.9490 ,-5.8003
74.4008 ,524.8520 ,-11.0209
98.8436 ,524.7490 ,-16.2756
1.1722 ,550.1490 ,4.6692
25.6159 ,550.0470 ,-0.5760
50.0617 ,549.9480 ,-5.8023
74.5028 ,549.8510 ,-11.0625
98.9454 ,549.7490 ,-16.3038
1.2706 ,575.1500 ,4.6290
25.7140 ,575.0490 ,-0.6134
50.1562 ,574.9500 ,-5.8677
74.6015 ,574.8500 ,-11.0974
99.0457 ,574.7490 ,-16.3415
1.3655 ,600.1500 ,4.5874
25.8101 ,600.0490 ,-0.6543
50.2557 ,599.9500 ,-5.8840
74.6985 ,599.8500 ,-11.1353
99.1417 ,599.7490 ,-16.3762
34.9230 ,-0.2509 ,160.9720
59.3772 ,-0.1464 ,155.7560
83.8280 ,-0.0419 ,150.5400
108.2790 ,0.0617 ,145.3410
132.7250 ,0.1648 ,140.1320
34.8241 ,24.7545 ,161.0010
59.2792 ,24.8562 ,155.7910
83.7345 ,24.9575 ,150.5920
108.1820 ,25.0582 ,145.3760
132.6290 ,25.1579 ,140.1620
34.7299 ,49.7609 ,161.0400
59.1852 ,49.8586 ,155.8230
83.6358 ,49.9565 ,150.6020
108.0890 ,50.0542 ,145.4050
132.5360 ,50.1508 ,140.1940
34.6391 ,74.7669 ,161.0690
59.0947 ,74.8615 ,155.8570
83.5530 ,74.9561 ,150.6660
108.0000 ,75.0498 ,145.4380
132.4480 ,75.1411 ,140.2240
34.5546 ,99.7749 ,161.1130
59.0114 ,99.8631 ,155.8950
83.4585 ,99.9526 ,150.6520
107.9170 ,100.0420 ,145.4720
132.3640 ,100.1300 ,140.2540
34.4766 ,124.7810 ,161.1470
58.9300 ,124.8660 ,155.9230
83.3968 ,124.9520 ,150.7630
107.8370 ,125.0350 ,145.4960
132.2890 ,125.1140 ,140.2870
34.4030 ,149.7920 ,161.1890
58.8657 ,149.8660 ,155.9860
83.2997 ,149.9430 ,150.6730
107.7730 ,150.0220 ,145.5510
132.2170 ,150.0980 ,140.3060
34.3487 ,174.7990 ,161.2520
58.7903 ,174.8710 ,155.9720
83.2836 ,174.9430 ,150.9250
107.6990 ,175.0110 ,145.5330
132.1640 ,175.0710 ,140.3660
34.2777 ,199.8160 ,161.2380
58.7676 ,199.8700 ,156.1370
83.1537 ,199.9270 ,150.5870
107.6790 ,199.9900 ,145.6880
132.1010 ,200.0500 ,140.3230
34.2818 ,224.8240 ,161.4560
58.6675 ,224.8790 ,155.9070
83.2602 ,224.9390 ,151.3110
107.5810 ,224.9790 ,145.4510
132.1040 ,225.0060 ,140.5390
34.1505 ,249.8630 ,161.0780
58.7654 ,249.8870 ,156.5580
82.9655 ,249.9050 ,150.0340
107.7050 ,249.9610 ,146.0960
132.0120 ,249.9770 ,140.1250
34.3370 ,274.9200 ,162.1470
58.4437 ,274.9290 ,155.1740
83.4958 ,274.9340 ,152.7390
107.4430 ,274.9370 ,144.6840
132.2840 ,274.9820 ,141.2210
33.8654 ,300.0000 ,159.6280
59.1219 ,300.0000 ,158.4570
82.4409 ,300.0000 ,146.6980
108.1420 ,300.0000 ,147.9720
131.6810 ,300.0000 ,138.6330
34.3369 ,325.0800 ,162.1470
58.4436 ,325.0710 ,155.1740
83.4957 ,325.0660 ,152.7390
107.4430 ,325.0630 ,144.6840
132.2840 ,325.0180 ,141.2210
34.1503 ,350.1370 ,161.0780
58.7652 ,350.1130 ,156.5580
82.9653 ,350.0950 ,150.0340
107.7040 ,350.0390 ,146.0960
132.0110 ,350.0230 ,140.1250
34.2815 ,375.1760 ,161.4560
58.6672 ,375.1210 ,155.9070
83.2599 ,375.0610 ,151.3110
107.5810 ,375.0220 ,145.4510
132.1040 ,374.9950 ,140.5390
34.2773 ,400.1840 ,161.2380
58.7672 ,400.1300 ,156.1370
83.1533 ,400.0730 ,150.5870
107.6780 ,400.0100 ,145.6880
132.1000 ,399.9510 ,140.3230
34.3482 ,425.2010 ,161.2520
58.7898 ,425.1290 ,155.9720
83.2831 ,425.0570 ,150.9250
107.6990 ,424.9890 ,145.5330
132.1640 ,424.9300 ,140.3660
34.4024 ,450.2080 ,161.1890
58.8651 ,450.1340 ,155.9860
83.2991 ,450.0570 ,150.6730
107.7730 ,449.9780 ,145.5510
132.2160 ,449.9020 ,140.3060
34.4759 ,475.2190 ,161.1470
58.9293 ,475.1340 ,155.9230
83.3961 ,475.0490 ,150.7630
107.8360 ,474.9650 ,145.4960
132.2880 ,474.8860 ,140.2870
34.5538 ,500.2250 ,161.1130
59.0106 ,500.1370 ,155.8950
83.4577 ,500.0480 ,150.6520
107.9160 ,499.9580 ,145.4720
132.3630 ,499.8700 ,140.2540
34.6382 ,525.2330 ,161.0690
59.0938 ,525.1390 ,155.8570
83.5521 ,525.0440 ,150.6660
107.9990 ,524.9500 ,145.4380
132.4470 ,524.8590 ,140.2240
34.7289 ,550.2390 ,161.0400
59.1842 ,550.1410 ,155.8230
83.6348 ,550.0440 ,150.6020
108.0880 ,549.9460 ,145.4050
132.5350 ,549.8500 ,140.1940
34.8230 ,575.2450 ,161.0010
59.2781 ,575.1440 ,155.7910
83.7334 ,575.0430 ,150.5920
108.1810 ,574.9420 ,145.3760
132.6280 ,574.8420 ,140.1620
34.9218 ,600.2510 ,160.9720
59.3760 ,600.1460 ,155.7560
83.8268 ,600.0420 ,150.5400
108.2780 ,599.9380 ,145.3410
132.7240 ,599.8360 ,140.1320
68.0075 ,-0.3096 ,317.2670
92.4947 ,-0.1914 ,312.1690
116.9770 ,-0.0744 ,307.0820
141.4480 ,0.0424 ,301.9850
165.9110 ,0.1586 ,296.8820
67.8970 ,24.7073 ,317.3000
92.3829 ,24.8175 ,312.1910
