24.2282 ,300.0170 ,-0.4537
50.0000 ,300.0000 ,0.0000
72.2099 ,299.9850 ,-14.7358
97.4474 ,299.9680 ,-17.4345
0.7959 ,325.0680 ,8.1322
25.3388 ,325.0330 ,3.1798
48.4912 ,324.9970 ,-7.1953
73.2582 ,324.8660 ,-11.0296
96.6268 ,324.8530 ,-20.4281
1.2558 ,350.1420 ,9.3378
24.9774 ,349.9960 ,1.2485
49.3565 ,349.8900 ,-4.2858
72.9235 ,349.8770 ,-12.9566
97.1552 ,349.7420 ,-19.0473
1.2193 ,375.1400 ,8.5577
25.3065 ,375.0170 ,1.9544
49.0763 ,374.9490 ,-5.9164
73.2647 ,374.8320 ,-12.2080
97.1276 ,374.7200 ,-19.7936
1.4156 ,400.1760 ,8.7293
25.3384 ,400.0380 ,1.4456
49.4235 ,399.9140 ,-5.1984
73.2971 ,399.8250 ,-12.6830
97.3345 ,399.6910 ,-19.5125
1.5202 ,425.1940 ,8.4969
25.5245 ,425.0530 ,1.5546
49.4500 ,424.9420 ,-5.7238
73.4901 ,424.8140 ,-12.5495
97.4505 ,424.6740 ,-19.7284
1.6731 ,450.2170 ,8.4614
25.6467 ,450.0680 ,1.3725
49.6628 ,449.9330 ,-5.5397
73.6197 ,449.8100 ,-12.7077
97.6184 ,449.6620 ,-19.6905
1.8146 ,475.2290 ,8.3568
25.8058 ,475.0800 ,1.3491
49.7774 ,474.9460 ,-5.7551
73.7832 ,474.8060 ,-12.7159
97.7687 ,474.6550 ,-19.7828
1.9620 ,500.2420 ,8.2885
25.9513 ,500.0880 ,1.2541
49.9519 ,499.9440 ,-5.7275
73.9345 ,499.8040 ,-12.7945
97.9277 ,499.6500 ,-19.8053
2.1116 ,525.2470 ,8.2188
26.1037 ,525.0940 ,1.2029
50.0912 ,524.9490 ,-5.8424
74.0896 ,524.8030 ,-12.8373
98.0826 ,524.6480 ,-19.8670
2.2573 ,550.2520 ,8.1524
26.2523 ,550.0980 ,1.1353
50.2501 ,549.9490 ,-5.8636
74.2417 ,549.8010 ,-12.8953
98.2356 ,549.6470 ,-19.9080
2.4048 ,575.2520 ,8.0957
26.3992 ,575.1000 ,1.0807
50.3924 ,574.9500 ,-5.9452
74.3895 ,574.7990 ,-12.9474
98.3847 ,574.6460 ,-19.9644
2.5466 ,600.2530 ,8.0349
26.5430 ,600.1000 ,1.0218
50.5407 ,599.9490 ,-5.9794
74.5349 ,599.7980 ,-13.0015
98.5296 ,599.6460 ,-20.0134
47.0051 ,-0.3197 ,161.5420
71.0173 ,-0.1949 ,154.5620
95.0256 ,-0.0701 ,147.5870
119.0350 ,0.0538 ,140.6260
143.0350 ,0.1771 ,133.6550
46.8907 ,24.6878 ,161.5860
70.9042 ,24.8086 ,154.6140
94.9182 ,24.9292 ,147.6540
118.9230 ,25.0491 ,140.6780
142.9240 ,25.1679 ,133.7040
46.7838 ,49.6964 ,161.6440
70.7968 ,49.8121 ,154.6630
94.8043 ,49.9281 ,147.6810
118.8150 ,50.0438 ,140.7230
142.8170 ,50.1583 ,133.7490
46.6801 ,74.7050 ,161.6870
70.6937 ,74.8161 ,154.7120
94.7111 ,74.9276 ,147.7590
118.7130 ,75.0381 ,140.7710
142.7170 ,75.1459 ,133.7960
46.5865 ,99.7163 ,161.7490
70.6006 ,99.8193 ,154.7660
94.6027 ,99.9241 ,147.7620
118.6200 ,100.0290 ,140.8180
142.6210 ,100.1320 ,133.8350
46.4996 ,124.7270 ,161.7940
70.5097 ,124.8240 ,154.8070
94.5373 ,124.9230 ,147.8830
118.5300 ,125.0200 ,140.8550
142.5380 ,125.1110 ,133.8850
46.4219 ,149.7430 ,161.8560
70.4421 ,149.8270 ,154.8830
94.4256 ,149.9150 ,147.8100
118.4620 ,150.0040 ,140.9210
142.4560 ,150.0900 ,133.9070
46.3658 ,174.7550 ,161.9230
70.3592 ,174.8340 ,154.8820
94.4208 ,174.9150 ,148.0650
118.3790 ,174.9910 ,140.9120
142.4040 ,175.0580 ,133.9850
46.2934 ,199.7790 ,161.9310
70.3474 ,199.8370 ,155.0550
94.2652 ,199.8990 ,147.7460
118.3680 ,199.9670 ,141.0740
142.3300 ,200.0300 ,133.9340
46.3143 ,224.7950 ,162.1450
70.2316 ,224.8490 ,154.8360
94.4240 ,224.9110 ,148.4610
118.2530 ,224.9510 ,140.8440
142.3560 ,224.9770 ,134.1710
46.1669 ,249.8470 ,161.7910
70.3845 ,249.8620 ,155.4830
94.0476 ,249.8770 ,147.2130
118.4330 ,249.9290 ,141.4880
142.2340 ,249.9370 ,133.7380
46.4422 ,274.9130 ,162.8250
69.9839 ,274.9150 ,154.1300
94.7719 ,274.9050 ,149.8690
118.0850 ,274.8950 ,140.0880
142.6100 ,274.9320 ,134.8450
45.8252 ,300.0040 ,160.4120
70.8995 ,299.9870 ,157.3110
93.3898 ,299.9720 ,143.9530
119.0250 ,299.9550 ,143.2840
141.8390 ,299.9400 ,132.3050
46.4756 ,325.0940 ,162.8250
70.0174 ,325.0600 ,154.1290
94.8053 ,325.0370 ,149.8690
118.1190 ,325.0160 ,140.0880
142.6440 ,324.9460 ,134.8440
46.2337 ,350.1600 ,161.7910
70.4513 ,350.1130 ,155.4820
94.1144 ,350.0670 ,147.2130
118.4990 ,349.9810 ,141.4870
142.3000 ,349.9420 ,133.7370
46.4146 ,375.2120 ,162.1440
70.3318 ,375.1250 ,154.8350
94.5241 ,375.0320 ,148.4600
118.3530 ,374.9590 ,140.8430
142.4560 ,374.9010 ,134.1700
46.4271 ,400.2280 ,161.9300
70.4809 ,400.1380 ,155.0540
94.3987 ,400.0440 ,147.7440
118.5020 ,399.9440 ,141.0730
142.4630 ,399.8490 ,133.9330
46.5328 ,425.2520 ,161.9210
70.5261 ,425.1410 ,154.8800
94.5876 ,425.0280 ,148.0640
118.5460 ,424.9200 ,140.9110
142.5710 ,424.8210 ,133.9830
46.6223 ,450.2640 ,161.8540
70.6423 ,450.1480 ,154.8810
94.6257 ,450.0280 ,147.8080
118.6620 ,449.9060 ,140.9190
142.6560 ,449.7880 ,133.9050
46.7334 ,475.2800 ,161.7920
70.7433 ,475.1500 ,154.8050
94.7708 ,475.0190 ,147.8800
118.7630 ,474.8900 ,140.8530
142.7710 ,474.7670 ,133.8830
46.8536 ,500.2900 ,161.7460
70.8676 ,500.1550 ,154.7630
94.8696 ,500.0180 ,147.7590
118.8870 ,499.8810 ,140.8150
142.8870 ,499.7460 ,133.8330
46.9806 ,525.3010 ,161.6840
70.9940 ,525.1580 ,154.7090
95.0112 ,525.0140 ,147.7560
119.0130 ,524.8720 ,140.7680
143.0170 ,524.7320 ,133.7930
47.1176 ,550.3100 ,161.6400
71.1305 ,550.1620 ,154.6600
95.1378 ,550.0140 ,147.6780
119.1490 ,549.8660 ,140.7190
143.1500 ,549.7190 ,133.7460
47.2579 ,575.3180 ,161.5830
71.2713 ,575.1650 ,154.6100
95.2850 ,575.0130 ,147.6500
119.2890 ,574.8600 ,140.6740
143.2910 ,574.7100 ,133.7000
47.4057 ,600.3250 ,161.5380
71.4177 ,600.1690 ,154.5580
95.4258 ,600.0120 ,147.5830
119.4350 ,599.8560 ,140.6220
143.4350 ,599.7000 ,133.6510
91.2230 ,-0.4159 ,314.9740
115.2900 ,-0.2729 ,308.1490
139.3510 ,-0.1310 ,301.3390
163.3980 ,0.0105 ,294.5200
187.4330 ,0.1514 ,287.6940
91.0942 ,24.6062 ,315.0290
115.1590 ,24.7386 ,308.1920
139.2150 ,24.8697 ,301.3650
163.2660 ,25.0003 ,294.5540
187.3020 ,25.1311 ,287.7340
90.9700 ,49.6297 ,315.0590
115.0380 ,49.7515 ,308.2370
139.1000 ,49.8714 ,301.4260
163.1470 ,49.9906 ,294.6010
187.1840 ,50.1101 ,287.7770
90.8616 ,74.6563 ,315.1090
114.9280 ,74.7656 ,308.2740
138.9830 ,74.8731 ,301.4410
163.0380 ,74.9801 ,294.6390
187.0770 ,75.0888 ,287.8230
90.7593 ,99.6846 ,315.1290
114.8300 ,99.7822 ,308.3140
138.8970 ,99.8771 ,301.5200
162.9420 ,99.9712 ,294.6840
186.9820 ,100.0660 ,287.8640
90.6767 ,124.7180 ,315.1820
114.7450 ,124.8000 ,308.3480
138.7950 ,124.8810 ,301.4940
162.8590 ,124.9610 ,294.7190
186.8990 ,125.0440 ,287.9060
90.6005 ,149.7520 ,315.1890
114.6690 ,149.8220 ,308.3740
138.7520 ,149.8890 ,301.6290
162.7850 ,149.9550 ,294.7500
186.8300 ,150.0200 ,287.9420
90.5421 ,174.7950 ,315.2350
114.6200 ,174.8450 ,308.4230
138.6450 ,174.8960 ,301.4820
162.7370 ,174.9460 ,294.8000
186.7700 ,175.0030 ,287.9650
90.5056 ,199.8360 ,315.2480
114.5520 ,199.8770 ,308.3750
138.6890 ,199.9120 ,301.8110
162.6700 ,199.9480 ,294.7570
186.7380 ,199.9800 ,288.0230
90.4433 ,224.8920 ,315.1940
114.5780 ,224.9050 ,308.5560
138.4970 ,224.9220 ,301.2530
162.6950 ,224.9420 ,294.9450
186.6750 ,224.9800 ,287.9330
90.5200 ,249.9390 ,315.4220
114.4370 ,249.9440 ,308.1170
138.7880 ,249.9560 ,302.3510
162.5310 ,249.9570 ,294.5050
186.7270 ,249.9680 ,288.2430
90.3183 ,274.9550 ,314.6660
114.7550 ,274.9710 ,309.1680
138.1510 ,274.9980 ,300.0500
162.8020 ,274.9770 ,295.6030
186.4340 ,274.9400 ,287.4160
90.8302 ,299.9750 ,316.7460
114.0180 ,299.9590 ,306.4270
139.3620 ,299.9420 ,304.9980
162.0050 ,299.9270 ,292.8630
187.1310 ,299.9100 ,289.6220
90.3517 ,324.9960 ,314.6660
114.7890 ,324.9460 ,309.1680
138.1840 ,324.8890 ,300.0500
162.8350 ,324.8770 ,295.6030
186.4670 ,324.8810 ,287.4160
90.5867 ,350.0110 ,315.4210
114.5040 ,349.9740 ,308.1160
138.8540 ,349.9290 ,302.3510
162.5980 ,349.8960 ,294.5040
186.7930 ,349.8530 ,288.2420
90.5434 ,375.0580 ,315.1930
114.6780 ,375.0130 ,308.5550
138.5970 ,374.9640 ,301.2520
162.7950 ,374.9120 ,294.9440
186.7750 ,374.8410 ,287.9320
90.6391 ,400.1140 ,315.2470
114.6860 ,400.0410 ,308.3740
138.8220 ,399.9740 ,301.8100
162.8030 ,399.9050 ,294.7560
186.8710 ,399.8420 ,288.0220
90.7090 ,425.1550 ,315.2330
114.7870 ,425.0730 ,308.4210
138.8120 ,424.9900 ,301.4800
162.9040 ,424.9080 ,294.7980
186.9370 ,424.8180 ,287.9630
90.8008 ,450.1980 ,315.1870
114.8700 ,450.0950 ,308.3720
138.9530 ,449.9970 ,301.6270
162.9850 ,449.8980 ,294.7480
187.0300 ,449.8010 ,287.9400
90.9104 ,475.2320 ,315.1800
114.9790 ,475.1180 ,308.3460
139.0280 ,475.0050 ,301.4920
163.0920 ,474.8920 ,294.7170
187.1320 ,474.7770 ,287.9040
91.0264 ,500.2650 ,315.1260
115.0970 ,500.1350 ,308.3110
139.1640 ,500.0080 ,301.5170
163.2080 ,499.8820 ,294.6820
187.2480 ,499.7550 ,287.8620
91.1621 ,525.2930 ,315.1060
115.2280 ,525.1520 ,308.2710
139.2840 ,525.0120 ,301.4380
163.3380 ,524.8730 ,294.6360
187.3770 ,524.7320 ,287.8210
91.3039 ,550.3190 ,315.0560
115.3720 ,550.1660 ,308.2340
139.4340 ,550.0130 ,301.4230
163.4800 ,549.8620 ,294.5980
187.5170 ,549.7100 ,287.7740
91.4614 ,575.3430 ,315.0250
115.5260 ,575.1780 ,308.1880
139.5820 ,575.0150 ,301.3620
163.6320 ,574.8520 ,294.5510
187.6690 ,574.6890 ,287.7300
91.6236 ,600.3650 ,314.9710
115.6900 ,600.1890 ,308.1450
139.7510 ,600.0150 ,301.3350
163.7980 ,599.8420 ,294.5160
187.8320 ,599.6690 ,287.6900
134.0690 ,-0.5050 ,468.5210
158.2170 ,-0.3230 ,461.9470
182.3530 ,-0.1408 ,455.3930
206.4770 ,0.0410 ,448.8520
230.5820 ,0.2231 ,442.3000
133.9000 ,24.5285 ,468.5630
158.0510 ,24.6952 ,462.0020
182.1890 ,24.8618 ,455.4540
206.3100 ,25.0283 ,448.9000
230.4130 ,25.1946 ,442.3400
133.7490 ,49.5627 ,468.6130
157.8970 ,49.7136 ,462.0410
182.0320 ,49.8646 ,455.4800
206.1560 ,50.0157 ,448.9380
230.2620 ,50.1667 ,442.3910
133.6060 ,74.5973 ,468.6310
157.7600 ,74.7331 ,462.0830
181.9010 ,74.8686 ,455.5440
206.0210 ,75.0041 ,448.9890
230.1260 ,75.1390 ,442.4350
133.4860 ,99.6340 ,468.6790
157.6360 ,99.7530 ,462.1090
181.7700 ,99.8727 ,455.5460
205.8990 ,99.9923 ,449.0200
230.0090 ,100.1120 ,442.4860
133.3720 ,124.6700 ,468.6770
157.5300 ,124.7750 ,462.1450
181.6780 ,124.8780 ,455.6330
205.7950 ,124.9830 ,449.0660
229.9020 ,125.0850 ,442.5170
133.2870 ,149.7100 ,468.7330
157.4380 ,149.7950 ,462.1630
181.5640 ,149.8840 ,455.5710
205.7050 ,149.9710 ,449.0880
229.8170 ,150.0600 ,442.5630
133.2030 ,174.7450 ,468.7060
157.3590 ,174.8190 ,462.1820
181.5290 ,174.8900 ,455.7440
205.6290 ,174.9630 ,449.1150
229.7400 ,175.0310 ,442.5780
133.1450 ,199.7850 ,468.7640
157.3100 ,199.8370 ,462.2240
181.3980 ,199.8940 ,455.4990
205.5800 ,199.9470 ,449.1600
229.6830 ,200.0080 ,442.6050
133.1120 ,224.8130 ,468.7650
157.2320 ,224.8590 ,462.1410
181.4860 ,224.8970 ,456.0020
205.5040 ,224.9400 ,449.0760
229.6510 ,224.9680 ,442.6600
133.0240 ,249.8430 ,468.6700
157.2890 ,249.8710 ,462.4590
181.2020 ,249.8930 ,455.0750
205.5770 ,249.9120 ,449.4030
229.5860 ,249.9360 ,442.4910
133.1530 ,274.9070 ,469.2210
157.0330 ,274.8780 ,461.6570
181.7220 ,274.8470 ,457.0690
205.3530 ,274.8790 ,448.5610
229.7820 ,274.9150 ,443.1270
132.7730 ,299.9480 ,467.4410
157.6470 ,299.9310 ,464.0090
180.7240 ,299.9160 ,452.9250
206.0350 ,299.8990 ,450.9150
229.1970 ,299.8830 ,441.2150
133.1870 ,324.9880 ,469.2200
157.0660 ,324.9850 ,461.6570
181.7560 ,324.9830 ,457.0690
205.3870 ,324.9200 ,448.5610
229.8150 ,324.8510 ,443.1260
133.0910 ,350.0520 ,468.6700
157.3560 ,349.9920 ,462.4590
181.2690 ,349.9370 ,455.0750
205.6430 ,349.8860 ,449.4020
229.6530 ,349.8300 ,442.4900
133.2120 ,375.0820 ,468.7640
157.3320 ,375.0040 ,462.1400
181.5860 ,374.9340 ,456.0010
205.6040 ,374.8580 ,449.0750
229.7500 ,374.7980 ,442.6590
133.2790 ,400.1100 ,468.7620
157.4440 ,400.0260 ,462.2230
181.5320 ,399.9360 ,455.4970
205.7130 ,399.8510 ,449.1590
229.8160 ,399.7580 ,442.6040
133.3700 ,425.1500 ,468.7040
157.5260 ,425.0440 ,462.1810
181.6960 ,424.9400 ,455.7430
205.7950 ,424.8350 ,449.1130
229.9060 ,424.7350 ,442.5760
133.4870 ,450.1850 ,468.7310
157.6380 ,450.0670 ,462.1610
181.7640 ,449.9470 ,455.5690
205.9040 ,449.8270 ,449.0860
230.0170 ,449.7060 ,442.5610
133.6060 ,475.2240 ,468.6740
157.7630 ,475.0880 ,462.1430
181.9110 ,474.9520 ,455.6300
206.0290 ,474.8150 ,449.0630
230.1350 ,474.6810 ,442.5140
133.7530 ,500.2600 ,468.6760
157.9030 ,500.1090 ,462.1070
182.0370 ,499.9570 ,455.5430
206.1650 ,499.8050 ,449.0180
230.2750 ,499.6530 ,442.4830
133.9070 ,525.2970 ,468.6280
158.0600 ,525.1290 ,462.0800
182.2010 ,524.9610 ,455.5420
206.3210 ,524.7930 ,448.9860
230.4260 ,524.6260 ,442.4320
134.0830 ,550.3310 ,468.6090
158.2310 ,550.1480 ,462.0380
182.3650 ,549.9650 ,455.4770
206.4890 ,549.7820 ,448.9350
230.5950 ,549.5980 ,442.3880
134.2680 ,575.3650 ,468.5600
158.4180 ,575.1660 ,461.9990
182.5560 ,574.9680 ,455.4510
206.6760 ,574.7690 ,448.8960
230.7790 ,574.5700 ,442.3360
134.4700 ,600.3990 ,468.5170
158.6170 ,600.1840 ,461.9430
182.7530 ,599.9700 ,455.3890
206.8770 ,599.7560 ,448.8480
230.9820 ,599.5410 ,442.2960
174.8350 ,-0.6144 ,622.3710
199.0910 ,-0.3835 ,616.1790
223.3290 ,-0.1530 ,610.0040
247.5470 ,0.0774 ,603.8270
271.7400 ,0.3074 ,597.6400
174.6260 ,24.4288 ,622.4440
198.8780 ,24.6391 ,616.2370
223.1140 ,24.8492 ,610.0480
247.3320 ,25.0590 ,603.8740
271.5280 ,25.2687 ,597.6950
174.4280 ,49.4721 ,622.4780
198.6860 ,49.6621 ,616.2930
222.9250 ,49.8517 ,610.1170
247.1410 ,50.0410 ,603.9340
271.3360 ,50.2300 ,597.7500
174.2560 ,74.5161 ,622.5320
198.5100 ,74.6851 ,616.3300
222.7460 ,74.8541 ,610.1410
246.9670 ,75.0227 ,603.9760
271.1660 ,75.1915 ,597.8090
174.0950 ,99.5594 ,622.5430
198.3570 ,99.7086 ,616.3760
222.6000 ,99.8569 ,610.2150
246.8170 ,100.0050 ,604.0320
271.0130 ,100.1530 ,597.8510
173.9660 ,124.6040 ,622.6030
198.2200 ,124.7310 ,616.3970
222.4550 ,124.8590 ,610.2020
246.6810 ,124.9870 ,604.0590
270.8860 ,125.1150 ,597.9090
173.8400 ,149.6470 ,622.5840
198.1080 ,149.7560 ,616.4410
222.3610 ,149.8620 ,610.3140
246.5730 ,149.9700 ,604.1110
270.7690 ,150.0750 ,597.9280
173.7570 ,174.6930 ,622.6650
198.0110 ,174.7780 ,616.4500
222.2350 ,174.8650 ,610.2090
246.4770 ,174.9500 ,604.1250
270.6860 ,175.0380 ,597.9890
173.6710 ,199.7370 ,622.6130
197.9360 ,199.8050 ,616.4750
222.2190 ,199.8680 ,610.4630
246.4040 ,199.9360 ,604.1550
270.6050 ,199.9970 ,597.9870
173.6210 ,224.7870 ,622.6920
197.9000 ,224.8280 ,616.5360
222.0610 ,224.8770 ,610.0600
246.3680 ,224.9140 ,604.2230
270.5600 ,224.9650 ,598.0220
173.6190 ,249.8420 ,622.7220
197.8130 ,249.8600 ,616.3470
222.2390 ,249.8780 ,610.8870
246.2750 ,249.9100 ,604.0280
270.5440 ,249.9300 ,598.1350
173.5090 ,274.8650 ,622.3530
197.9790 ,274.9040 ,616.9830
221.7950 ,274.9400 ,609.1950
246.4270 ,274.9130 ,604.7010
270.3950 ,274.8840 ,597.6720
173.8060 ,299.9210 ,623.8790
197.5020 ,299.9060 ,614.9790
222.6290 ,299.8890 ,612.6950
245.8850 ,299.8730 ,602.6860
270.9050 ,299.8570 ,599.3460
173.5420 ,324.9780 ,622.3530
198.0130 ,324.9060 ,616.9830
221.8280 ,324.8380 ,609.1950
246.4610 ,324.8330 ,604.7010
270.4280 ,324.8300 ,597.6720
173.6860 ,350.0010 ,622.7220
197.8800 ,349.9510 ,616.3460
222.3060 ,349.9000 ,610.8860
246.3420 ,349.8360 ,604.0270
270.6110 ,349.7840 ,598.1350
173.7210 ,375.0560 ,622.6910
198.0000 ,374.9830 ,616.5350
222.1610 ,374.9020 ,610.0590
246.4680 ,374.8320 ,604.2230
270.6600 ,374.7490 ,598.0210
173.8050 ,400.1060 ,622.6110
198.0690 ,400.0060 ,616.4740
222.3530 ,399.9110 ,610.4620
246.5380 ,399.8100 ,604.1540
270.7380 ,399.7160 ,597.9860
173.9240 ,425.1500 ,622.6640
198.1780 ,425.0320 ,616.4490
222.4010 ,424.9130 ,610.2080
246.6440 ,424.7960 ,604.1240
270.8520 ,424.6750 ,597.9880
174.0410 ,450.1960 ,622.5820
198.3080 ,450.0550 ,616.4390
222.5610 ,449.9160 ,610.3120
246.7730 ,449.7760 ,604.1090
270.9680 ,449.6380 ,597.9270
174.1990 ,475.2390 ,622.6010
198.4530 ,475.0790 ,616.3950
222.6880 ,474.9180 ,610.2000
246.9150 ,474.7590 ,604.0560
271.1190 ,474.5980 ,597.9070
174.3620 ,500.2830 ,622.5410
198.6240 ,500.1010 ,616.3730
222.8670 ,499.9210 ,610.2130
247.0830 ,499.7400 ,604.0300
271.2790 ,499.5600 ,597.8490
174.5560 ,525.3260 ,622.5290
198.8100 ,525.1250 ,616.3270
223.0460 ,524.9230 ,610.1390
247.2660 ,524.7220 ,603.9730
271.4660 ,524.5210 ,597.8060
174.7620 ,550.3700 ,622.4750
199.0190 ,550.1470 ,616.2900
223.2580 ,549.9250 ,610.1140
247.4740 ,549.7040 ,603.9310
271.6680 ,549.4820 ,597.7460
174.9930 ,575.4130 ,622.4400
199.2450 ,575.1700 ,616.2330
223.4800 ,574.9280 ,610.0450
247.6980 ,574.6850 ,603.8710
271.8940 ,574.4430 ,597.6920
175.2360 ,600.4560 ,622.3670
199.4910 ,600.1920 ,616.1750
223.7290 ,599.9290 ,610.0010
247.9460 ,599.6670 ,603.8230
272.1390 ,599.4040 ,597.6360
212.8760 ,-0.7335 ,776.7360
237.2500 ,-0.4534 ,771.0000
261.6030 ,-0.1740 ,765.2870
285.9340 ,0.1048 ,759.5880
310.2380 ,0.3831 ,753.8810
212.6150 ,24.3178 ,776.7960
236.9930 ,24.5727 ,771.0740
261.3470 ,24.8272 ,765.3650
285.6760 ,25.0812 ,759.6540
309.9780 ,25.3346 ,753.9370
212.3810 ,49.3695 ,776.8610
236.7560 ,49.5994 ,771.1270
261.1100 ,49.8290 ,765.4080
285.4410 ,50.0582 ,759.7060
309.7470 ,50.2868 ,754.0050
212.1640 ,74.4213 ,776.8890
236.5470 ,74.6266 ,771.1830
260.9040 ,74.8314 ,765.4810
285.2340 ,75.0358 ,759.7710
309.5380 ,75.2396 ,754.0600
211.9800 ,99.4739 ,776.9500
236.3570 ,99.6539 ,771.2150
260.7110 ,99.8341 ,765.4980
285.0460 ,100.0140 ,759.8090
309.3570 ,100.1930 ,754.1240
211.8080 ,124.5260 ,776.9490
236.1970 ,124.6820 ,771.2670
260.5590 ,124.8370 ,765.5850
284.8890 ,124.9930 ,759.8710
309.1930 ,125.1470 ,754.1580
211.6780 ,149.5800 ,777.0260
236.0530 ,149.7100 ,771.2770
260.4050 ,149.8410 ,765.5470
284.7470 ,149.9710 ,759.8870
309.0640 ,150.1020 ,754.2240
211.5480 ,174.6320 ,776.9790
235.9430 ,174.7390 ,771.3290
260.3170 ,174.8440 ,765.6950
284.6400 ,174.9520 ,759.9470
308.9410 ,175.0570 ,754.2240
211.4720 ,199.6870 ,777.0880
235.8480 ,199.7670 ,771.3250
260.1800 ,199.8510 ,765.5150
284.5450 ,199.9300 ,759.9480
308.8670 ,200.0140 ,754.3000
211.3910 ,224.7380 ,776.9990
235.7750 ,224.7980 ,771.3360
260.1980 ,224.8490 ,765.8990
284.4750 ,224.9140 ,759.9590
308.7840 ,224.9680 ,754.2760
211.3350 ,249.7850 ,777.0520
235.7620 ,249.8220 ,771.4660
259.9860 ,249.8640 ,765.2060
284.4660 ,249.8860 ,760.1040
308.7430 ,249.9220 ,754.2560
211.3830 ,274.8590 ,777.3010
235.6190 ,274.8330 ,770.9840
260.3090 ,274.8130 ,766.6590
284.3220 ,274.8500 ,759.5910
308.8090 ,274.8890 ,754.6190
211.1790 ,299.8970 ,776.0110
236.0040 ,299.8810 ,772.6910
259.6500 ,299.8650 ,763.7030
284.7640 ,299.8480 ,761.3240
308.3950 ,299.8330 ,753.1610
211.4160 ,324.9350 ,777.3010
235.6530 ,324.9300 ,770.9830
260.3430 ,324.9170 ,766.6590
284.3550 ,324.8470 ,759.5910
308.8430 ,324.7760 ,754.6190
211.4020 ,350.0100 ,777.0510
235.8290 ,349.9400 ,771.4660
260.0530 ,349.8660 ,765.2050
284.5320 ,349.8110 ,760.1030
308.8100 ,349.7420 ,754.2550
211.4910 ,375.0570 ,776.9980
235.8750 ,374.9650 ,771.3350
260.2980 ,374.8800 ,765.8980
284.5750 ,374.7830 ,759.9580
308.8840 ,374.6960 ,754.2750
211.6050 ,400.1080 ,777.0860
235.9810 ,399.9950 ,771.3240
260.3140 ,399.8780 ,765.5130
284.6780 ,399.7670 ,759.9470
309.0000 ,399.6510 ,754.2990
211.7150 ,425.1620 ,776.9770
236.1100 ,425.0220 ,771.3280
260.4840 ,424.8850 ,765.6930
284.8060 ,424.7450 ,759.9450
309.1080 ,424.6070 ,754.2220
211.8780 ,450.2140 ,777.0240
236.2530 ,450.0520 ,771.2750
260.6050 ,449.8880 ,765.5450
284.9470 ,449.7260 ,759.8850
309.2640 ,449.5620 ,754.2230
212.0420 ,475.2680 ,776.9460
236.4300 ,475.0790 ,771.2640
260.7920 ,474.8920 ,765.5820
285.1220 ,474.7040 ,759.8690
309.4260 ,474.5170 ,754.1560
212.2470 ,500.3200 ,776.9480
236.6230 ,500.1070 ,771.2120
260.9780 ,499.8950 ,765.4950
285.3120 ,499.6830 ,759.8070
309.6230 ,499.4710 ,754.1220
212.4650 ,525.3720 ,776.8860
236.8470 ,525.1340 ,771.1800
