2.0582 ,-0.2019 ,7.1190
26.1881 ,-0.0747 ,0.5797
50.3192 ,0.0505 ,-5.9477
74.4471 ,0.1761 ,-12.4962
98.5753 ,0.3030 ,-19.0344
1.9409 ,24.7984 ,7.1740
26.0691 ,24.9256 ,0.6331
50.1960 ,25.0501 ,-5.9189
74.3267 ,25.1750 ,-12.4470
98.4556 ,25.3027 ,-18.9899
1.8186 ,49.7990 ,7.2257
25.9473 ,49.9277 ,0.6825
50.0786 ,50.0513 ,-5.8423
74.2041 ,50.1739 ,-12.4002
98.3316 ,50.3024 ,-18.9391
1.6976 ,74.8034 ,7.2855
25.8238 ,74.9311 ,0.7442
49.9454 ,75.0509 ,-5.8269
74.0774 ,75.1725 ,-12.3472
98.2044 ,75.3014 ,-18.9021
1.5735 ,99.8087 ,7.3499
25.6968 ,99.9374 ,0.7898
49.8309 ,100.0560 ,-5.7170
73.9481 ,100.1710 ,-12.3097
98.0750 ,100.3000 ,-18.8465
1.4505 ,124.8210 ,7.4106
25.5762 ,124.9450 ,0.8786
49.6831 ,125.0550 ,-5.7509
73.8222 ,125.1700 ,-12.2360
97.9426 ,125.2950 ,-18.8268
1.3340 ,149.8320 ,7.5104
25.4428 ,149.9560 ,0.8962
49.5916 ,150.0670 ,-5.5397
73.6851 ,150.1670 ,-12.2329
97.8172 ,150.2900 ,-18.7411
1.2055 ,174.8540 ,7.5367
25.3438 ,174.9710 ,1.0722
49.4081 ,175.0590 ,-5.7311
73.5796 ,175.1640 ,-12.0792
97.6773 ,175.2780 ,-18.7799
1.1234 ,199.8710 ,7.7654
25.1853 ,199.9850 ,0.9567
49.3989 ,200.0870 ,-5.2080
73.4152 ,200.1540 ,-12.2173
97.5834 ,200.2620 ,-18.5714
0.9536 ,224.9050 ,7.5826
25.1701 ,225.0050 ,1.4609
49.0901 ,225.0520 ,-5.9357
73.4004 ,225.1470 ,-11.7455
97.4086 ,225.2360 ,-18.8503
1.0027 ,249.9030 ,8.3610
24.8782 ,250.0240 ,0.7458
49.3667 ,250.1110 ,-4.3017
73.0986 ,250.1050 ,-12.4990
97.4482 ,250.2150 ,-18.1113
0.5876 ,274.9700 ,7.1358
25.2313 ,274.9890 ,2.6811
48.5748 ,275.0040 ,-7.2301
73.4244 ,275.1140 ,-10.5698
96.9733 ,275.1110 ,-19.4910
1.2685 ,300.0000 ,10.0477
24.2048 ,300.0000 ,-0.9873
50.0000 ,300.0000 ,0.0000
72.4632 ,300.0000 ,-14.3043
97.7562 ,300.0000 ,-16.4831
0.5875 ,325.0300 ,7.1357
25.2312 ,325.0110 ,2.6810
48.5746 ,324.9960 ,-7.2301
73.4243 ,324.8860 ,-10.5699
96.9732 ,324.8890 ,-19.4910
1.0025 ,350.0970 ,8.3610
24.8780 ,349.9760 ,0.7457
49.3666 ,349.8890 ,-4.3017
73.0984 ,349.8950 ,-12.4991
97.4480 ,349.7850 ,-18.1114
0.9533 ,375.0950 ,7.5825
25.1698 ,374.9950 ,1.4608
49.0898 ,374.9480 ,-5.9358
73.4001 ,374.8530 ,-11.7456
97.4083 ,374.7640 ,-18.8503
1.1230 ,400.1290 ,7.7653
25.1849 ,400.0150 ,0.9566
49.3985 ,399.9130 ,-5.2081
73.4148 ,399.8460 ,-12.2173
97.5829 ,399.7380 ,-18.5715
1.2049 ,425.1460 ,7.5366
25.3433 ,425.0290 ,1.0721
49.4076 ,424.9410 ,-5.7312
73.5790 ,424.8360 ,-12.0793
97.6768 ,424.7220 ,-18.7800
1.3334 ,450.1670 ,7.5102
25.4422 ,450.0440 ,0.8960
49.5909 ,449.9330 ,-5.5398
73.6845 ,449.8340 ,-12.2330
97.8166 ,449.7110 ,-18.7412
1.4497 ,475.1790 ,7.4105
25.5754 ,475.0550 ,0.8785
49.6824 ,474.9450 ,-5.7510
73.8215 ,474.8300 ,-12.2361
97.9419 ,474.7050 ,-18.8269
1.5726 ,500.1910 ,7.3498
25.6960 ,500.0630 ,0.7897
49.8300 ,499.9440 ,-5.7171
73.9472 ,499.8290 ,-12.3099
98.0741 ,499.7010 ,-18.8466
1.6966 ,525.1960 ,7.2853
25.8229 ,525.0690 ,0.7440
49.9445 ,524.9490 ,-5.8271
74.0764 ,524.8280 ,-12.3474
98.2035 ,524.6990 ,-18.9022
1.8175 ,550.2010 ,7.2255
25.9462 ,550.0720 ,0.6823
50.0775 ,549.9490 ,-5.8425
74.2030 ,549.8260 ,-12.4004
98.3305 ,549.6980 ,-18.9393
1.9397 ,575.2010 ,7.1738
26.0679 ,575.0740 ,0.6329
50.1948 ,574.9500 ,-5.9191
74.3255 ,574.8250 ,-12.4472
98.4544 ,574.6980 ,-18.9900
2.0569 ,600.2020 ,7.1188
26.1868 ,600.0750 ,0.5795
50.3179 ,599.9500 ,-5.9479
74.4458 ,599.8240 ,-12.4964
98.5740 ,599.6970 ,-19.0346
43.8943 ,-0.3032 ,161.4790
68.0382 ,-0.1722 ,154.9710
92.1781 ,-0.0411 ,148.4660
116.3190 ,0.0891 ,141.9770
140.4520 ,0.2186 ,135.4770
43.7718 ,24.7037 ,161.5190
67.9168 ,24.8310 ,155.0180
92.0621 ,24.9582 ,148.5290
116.1980 ,25.0847 ,142.0240
140.3320 ,25.2100 ,135.5210
43.6559 ,49.7116 ,161.5710
67.8005 ,49.8342 ,155.0620
91.9399 ,49.9570 ,148.5510
116.0830 ,50.0796 ,142.0640
140.2170 ,50.2010 ,135.5620
43.5433 ,74.7195 ,161.6100
67.6885 ,74.8378 ,155.1070
91.8372 ,74.9565 ,148.6250
115.9720 ,75.0743 ,142.1080
140.1070 ,75.1893 ,135.6040
43.4397 ,99.7298 ,161.6670
67.5856 ,99.8406 ,155.1560
91.7202 ,99.9530 ,148.6230
115.8690 ,100.0660 ,142.1510
140.0020 ,100.1760 ,135.6400
43.3430 ,124.7390 ,161.7090
67.4850 ,124.8450 ,155.1940
91.6434 ,124.9520 ,148.7410
115.7690 ,125.0570 ,142.1850
139.9090 ,125.1570 ,135.6850
