-1.0967 ,0.2251 ,-4.6817
23.9028 ,0.1348 ,-4.7639
48.9024 ,0.0442 ,-4.8368
73.9020 ,-0.0461 ,-4.9284
98.9015 ,-0.1366 ,-5.0107
-1.0063 ,25.2252 ,-4.6668
23.9934 ,25.1346 ,-4.7488
48.9928 ,25.0440 ,-4.8416
73.9923 ,24.9537 ,-4.9133
98.9920 ,24.8635 ,-4.9959
-0.9154 ,50.2254 ,-4.6524
24.0838 ,50.1351 ,-4.7359
49.0833 ,50.0451 ,-4.8036
74.0827 ,49.9542 ,-4.9005
99.0819 ,49.8637 ,-4.9816
-0.8249 ,75.2270 ,-4.6396
24.1746 ,75.1361 ,-4.7170
49.1736 ,75.0449 ,-4.8218
74.1727 ,74.9551 ,-4.8817
99.1722 ,74.8653 ,-4.9690
-0.7335 ,100.2290 ,-4.6190
24.2649 ,100.1380 ,-4.7105
49.2641 ,100.0490 ,-4.7553
74.2631 ,99.9574 ,-4.8753
99.2615 ,99.8667 ,-4.9486
-0.6437 ,125.2320 ,-4.6130
24.3558 ,125.1410 ,-4.6719
49.3542 ,125.0480 ,-4.8177
74.3529 ,124.9600 ,-4.8369
99.3524 ,124.8700 ,-4.9430
-0.5514 ,150.2350 ,-4.5654
24.4460 ,150.1450 ,-4.6919
49.4449 ,150.0590 ,-4.6627
74.4433 ,149.9630 ,-4.8571
99.4409 ,149.8720 ,-4.8957
-0.4634 ,175.2390 ,-4.5966
24.5369 ,175.1490 ,-4.5817
49.5347 ,175.0510 ,-4.8621
74.5336 ,174.9680 ,-4.7471
99.5336 ,174.8760 ,-4.9276
-0.3703 ,200.2390 ,-4.4429
24.6267 ,200.1510 ,-4.7166
49.6264 ,200.0750 ,-4.4353
74.6239 ,199.9690 ,-4.8824
99.6219 ,199.8760 ,-4.7744
-0.2887 ,225.2430 ,-4.6585
24.7148 ,225.1570 ,-4.3293
49.7147 ,225.0450 ,-5.0961
74.7189 ,224.9740 ,-4.4955
99.7203 ,224.8790 ,-4.9908
-0.1972 ,250.2330 ,-4.0484
24.8029 ,250.1470 ,-4.9786
49.8096 ,250.0950 ,-3.7098
74.8081 ,249.9640 ,-5.1453
99.8130 ,249.8690 ,-4.3819
-0.1018 ,275.2170 ,-5.1844
24.9091 ,275.1360 ,-3.3472
49.8927 ,275.0030 ,-6.2605
74.8925 ,274.9540 ,-3.5141
99.8918 ,274.8510 ,-5.5186
-0.0335 ,300.1840 ,-2.5696
24.9562 ,300.0920 ,-6.6301
50.0000 ,300.0000 ,0.0000
75.0073 ,299.9080 ,-6.7971
100.0230 ,299.8160 ,-2.9046
0.0819 ,325.1510 ,-5.1844
25.0927 ,325.0480 ,-3.3472
50.0766 ,324.9970 ,-6.2605
75.0761 ,324.8630 ,-3.5141
100.0750 ,324.7810 ,-5.5186
0.1703 ,350.1350 ,-4.0484
25.1704 ,350.0370 ,-4.9786
50.1767 ,349.9050 ,-3.7098
75.1755 ,349.8530 ,-5.1453
100.1800 ,349.7630 ,-4.3819
0.2627 ,375.1250 ,-4.6585
25.2661 ,375.0270 ,-4.3293
50.2662 ,374.9550 ,-5.0961
75.2702 ,374.8420 ,-4.4955
100.2720 ,374.7530 ,-4.9908
0.3651 ,400.1280 ,-4.4429
25.3620 ,400.0330 ,-4.7166
50.3616 ,399.9250 ,-4.4353
75.3593 ,399.8470 ,-4.8824
100.3570 ,399.7560 ,-4.7744
0.4559 ,425.1290 ,-4.5966
25.4562 ,425.0350 ,-4.5817
50.4540 ,424.9490 ,-4.8621
75.4528 ,424.8480 ,-4.7471
100.4530 ,424.7560 ,-4.9276
0.5519 ,450.1330 ,-4.5654
25.5492 ,450.0390 ,-4.6919
50.5482 ,449.9410 ,-4.6628
75.5466 ,449.8530 ,-4.8571
100.5440 ,449.7600 ,-4.8957
0.6435 ,475.1360 ,-4.6130
25.6430 ,475.0430 ,-4.6719
50.6414 ,474.9520 ,-4.8177
75.6401 ,474.8560 ,-4.8369
100.6400 ,474.7620 ,-4.9430
0.7377 ,500.1390 ,-4.6190
25.7361 ,500.0450 ,-4.7105
50.7352 ,499.9510 ,-4.7553
75.7342 ,499.8590 ,-4.8753
100.7330 ,499.7650 ,-4.9486
0.8302 ,525.1410 ,-4.6396
25.8297 ,525.0480 ,-4.7170
50.8287 ,524.9550 ,-4.8218
75.8278 ,524.8610 ,-4.8817
100.8270 ,524.7670 ,-4.9690
0.9237 ,550.1420 ,-4.6524
25.9229 ,550.0490 ,-4.7359
50.9224 ,549.9550 ,-4.8036
75.9218 ,549.8620 ,-4.9005
100.9210 ,549.7680 ,-4.9816
1.0167 ,575.1430 ,-4.6668
26.0164 ,575.0490 ,-4.7488
51.0159 ,574.9560 ,-4.8416
76.0153 ,574.8620 ,-4.9133
101.0150 ,574.7690 ,-4.9959
1.1103 ,600.1430 ,-4.6817
26.1098 ,600.0490 ,-4.7639
51.1094 ,599.9560 ,-4.8368
76.1090 ,599.8620 ,-4.9284
101.1080 ,599.7690 ,-5.0107
-0.4711 ,0.1433 ,155.3220
24.5283 ,0.0535 ,155.2380
49.5277 ,-0.0365 ,155.1490
74.5272 ,-0.1272 ,155.0740
99.5265 ,-0.2181 ,154.9950
-0.3817 ,25.1428 ,155.3290
24.6183 ,25.0533 ,155.2500
49.6182 ,24.9631 ,155.1760
74.6180 ,24.8725 ,155.0860
99.6179 ,24.7812 ,155.0020
-0.2923 ,50.1427 ,155.3420
24.7082 ,50.0527 ,155.2580
49.7086 ,49.9622 ,155.1660
74.7091 ,49.8717 ,155.0950
99.7095 ,49.7808 ,155.0150
-0.2029 ,75.1412 ,155.3510
24.7982 ,75.0521 ,155.2710
49.7993 ,74.9620 ,155.2060
74.8002 ,74.8710 ,155.1070
99.8011 ,74.7791 ,155.0240
-0.1137 ,100.1400 ,155.3670
24.8882 ,100.0500 ,155.2860
49.8898 ,99.9589 ,155.1770
74.8915 ,99.8685 ,155.1220
99.8932 ,99.7778 ,155.0400
-0.0242 ,125.1360 ,155.3810
24.9781 ,125.0480 ,155.2940
49.9807 ,124.9580 ,155.2590
74.9829 ,124.8670 ,155.1300
99.9852 ,124.7730 ,155.0530
0.0642 ,150.1340 ,155.3950
25.0681 ,150.0420 ,155.3310
50.0712 ,149.9510 ,155.1660
75.0748 ,149.8610 ,155.1670
100.0780 ,149.7710 ,155.0670
0.1543 ,175.1250 ,155.4340
25.1579 ,175.0400 ,155.3060
50.1628 ,174.9510 ,155.3730
75.1666 ,174.8580 ,155.1420
100.1700 ,174.7620 ,155.1060
0.2397 ,200.1240 ,155.4020
25.2479 ,200.0310 ,155.4320
50.2528 ,199.9370 ,155.0700
75.2596 ,199.8490 ,155.2680
100.2670 ,199.7600 ,155.0740
0.3316 ,225.1090 ,155.5760
25.3368 ,225.0300 ,155.2270
50.3461 ,224.9470 ,155.6850
75.3519 ,224.8470 ,155.0630
100.3590 ,224.7440 ,155.2480
0.4031 ,250.1140 ,155.2420
25.4191 ,250.0260 ,155.7700
50.4341 ,249.9180 ,154.5860
75.4562 ,249.8430 ,155.6060
100.4680 ,249.7480 ,154.9130
