1.1681 ,-0.1335 ,3.7444
25.7014 ,-0.0408 ,-1.0645
50.2357 ,0.0504 ,-5.8616
74.7675 ,0.1420 ,-10.6803
99.2995 ,0.2345 ,-15.4887
1.0807 ,24.8669 ,3.7823
25.6131 ,24.9595 ,-1.0273
50.1443 ,25.0502 ,-5.8488
74.6783 ,25.1413 ,-10.6457
99.2113 ,25.2344 ,-15.4568
0.9904 ,49.8675 ,3.8191
25.5228 ,49.9613 ,-0.9932
50.0574 ,50.0515 ,-5.7867
74.5875 ,50.1407 ,-10.6141
99.1191 ,50.2344 ,-15.4227
0.8999 ,74.8713 ,3.8592
25.4311 ,74.9643 ,-0.9491
49.9586 ,75.0513 ,-5.7885
74.4938 ,75.1402 ,-10.5757
99.0257 ,75.2343 ,-15.3969
0.8082 ,99.8758 ,3.9078
25.3369 ,99.9697 ,-0.9199
49.8738 ,100.0570 ,-5.6927
74.3983 ,100.1400 ,-10.5533
98.9294 ,100.2330 ,-15.3582
0.7155 ,124.8860 ,3.9454
25.2471 ,124.9760 ,-0.8497
49.7643 ,125.0550 ,-5.7454
74.3052 ,125.1400 ,-10.4936
98.8331 ,125.2320 ,-15.3464
0.6297 ,149.8950 ,4.0299
25.1481 ,149.9860 ,-0.8498
49.6965 ,150.0680 ,-5.5464
74.2042 ,150.1390 ,-10.5049
98.7393 ,150.2280 ,-15.2788
0.5317 ,174.9120 ,4.0286
25.0739 ,174.9980 ,-0.6921
49.5606 ,175.0590 ,-5.7594
74.1261 ,175.1380 ,-10.3636
98.6393 ,175.2220 ,-15.3193
0.4712 ,199.9250 ,4.2445
24.9562 ,200.0090 ,-0.8270
49.5535 ,200.0880 ,-5.2426
74.0058 ,200.1320 ,-10.5146
98.5677 ,200.2100 ,-15.1307
0.3403 ,224.9510 ,4.0283
24.9421 ,225.0250 ,-0.3377
49.3255 ,225.0530 ,-5.9988
73.9953 ,225.1290 ,-10.0513
98.4463 ,225.1920 ,-15.4017
0.3747 ,249.9460 ,4.7982
24.7263 ,250.0350 ,-1.0796
49.5285 ,250.1110 ,-4.3546
73.7755 ,250.0940 ,-10.8178
98.4724 ,250.1730 ,-14.6820
0.0667 ,274.9890 ,3.5143
24.9885 ,275.0070 ,0.8660
48.9450 ,275.0040 ,-7.3382
74.0099 ,275.0980 ,-8.8823
98.1276 ,275.0920 ,-16.0555
0.5671 ,300.0000 ,6.5214
24.2147 ,300.0000 ,-2.9109
50.0000 ,300.0000 ,0.0000
73.3092 ,300.0000 ,-12.7033
98.7135 ,300.0000 ,-13.0007
0.0667 ,325.0110 ,3.5143
24.9885 ,324.9930 ,0.8660
48.9450 ,324.9960 ,-7.3382
74.0099 ,324.9020 ,-8.8823
98.1276 ,324.9080 ,-16.0555
0.3747 ,350.0540 ,4.7982
24.7263 ,349.9650 ,-1.0796
49.5285 ,349.8890 ,-4.3546
73.7755 ,349.9060 ,-10.8178
98.4724 ,349.8270 ,-14.6820
0.3403 ,375.0490 ,4.0283
24.9421 ,374.9750 ,-0.3377
49.3254 ,374.9470 ,-5.9988
73.9953 ,374.8710 ,-10.0513
98.4462 ,374.8080 ,-15.4017
0.4712 ,400.0750 ,4.2445
24.9562 ,399.9910 ,-0.8270
49.5535 ,399.9120 ,-5.2426
74.0058 ,399.8680 ,-10.5146
98.5676 ,399.7900 ,-15.1307
0.5316 ,425.0880 ,4.0286
25.0739 ,425.0020 ,-0.6921
49.5605 ,424.9410 ,-5.7594
74.1261 ,424.8620 ,-10.3636
98.6393 ,424.7780 ,-15.3193
0.6297 ,450.1050 ,4.0299
25.1480 ,450.0140 ,-0.8498
49.6965 ,449.9320 ,-5.5464
74.2042 ,449.8610 ,-10.5049
98.7392 ,449.7720 ,-15.2788
0.7155 ,475.1140 ,3.9454
25.2471 ,475.0240 ,-0.8497
49.7642 ,474.9450 ,-5.7454
74.3051 ,474.8600 ,-10.4936
98.8331 ,474.7680 ,-15.3464
0.8082 ,500.1240 ,3.9078
25.3369 ,500.0300 ,-0.9199
49.8738 ,499.9430 ,-5.6927
74.3982 ,499.8600 ,-10.5533
98.9293 ,499.7670 ,-15.3582
0.8999 ,525.1290 ,3.8592
25.4311 ,525.0360 ,-0.9490
49.9585 ,524.9490 ,-5.7884
74.4937 ,524.8600 ,-10.5757
99.0256 ,524.7660 ,-15.3969
0.9903 ,550.1320 ,3.8191
25.5228 ,550.0390 ,-0.9932
50.0573 ,549.9480 ,-5.7867
74.5875 ,549.8590 ,-10.6141
99.1190 ,549.7660 ,-15.4227
1.0806 ,575.1330 ,3.7823
25.6130 ,575.0410 ,-1.0273
50.1442 ,574.9500 ,-5.8488
74.6782 ,574.8590 ,-10.6457
99.2112 ,574.7660 ,-15.4568
1.1680 ,600.1340 ,3.7444
25.7013 ,600.0410 ,-1.0645
50.2356 ,599.9500 ,-5.8616
74.7674 ,599.8580 ,-10.6803
99.2994 ,599.7660 ,-15.4887
31.9633 ,-0.2335 ,160.7010
56.5050 ,-0.1378 ,155.9150
81.0435 ,-0.0421 ,151.1300
105.5830 ,0.0527 ,146.3610
130.1160 ,0.1470 ,141.5820
31.8724 ,24.7715 ,160.7270
56.4150 ,24.8646 ,155.9470
80.9576 ,24.9574 ,151.1780
105.4940 ,25.0495 ,146.3920
130.0280 ,25.1406 ,141.6090
31.7857 ,49.7773 ,160.7620
56.3285 ,49.8668 ,155.9760
80.8670 ,49.9563 ,151.1850
105.4080 ,50.0457 ,146.4180
129.9430 ,50.1341 ,141.6380
31.7023 ,74.7827 ,160.7890
56.2454 ,74.8693 ,156.0070
80.7910 ,74.9560 ,151.2470
105.3260 ,75.0417 ,146.4480
129.8620 ,75.1251 ,141.6640
31.6244 ,99.7899 ,160.8280
56.1688 ,99.8706 ,156.0420
80.7042 ,99.9525 ,151.2290
105.2500 ,100.0350 ,146.4790
129.7860 ,100.1150 ,141.6930
31.5527 ,124.7950 ,160.8610
56.0940 ,124.8730 ,156.0680
80.6475 ,124.9510 ,151.3380
105.1770 ,125.0280 ,146.5010
129.7160 ,125.1000 ,141.7220
31.4847 ,149.8050 ,160.8990
56.0347 ,149.8730 ,156.1270
80.5583 ,149.9430 ,151.2450
105.1180 ,150.0150 ,146.5540
129.6510 ,150.0850 ,141.7410
31.4348 ,174.8100 ,160.9600
55.9654 ,174.8770 ,156.1110
80.5436 ,174.9430 ,151.4960
105.0510 ,175.0050 ,146.5340
129.6020 ,175.0590 ,141.7980
31.3687 ,199.8260 ,160.9420
55.9443 ,199.8750 ,156.2740
80.4243 ,199.9270 ,151.1540
105.0320 ,199.9850 ,146.6880
