2.4084 ,-0.2203 ,8.3674
26.3534 ,-0.0839 ,1.1805
50.2998 ,0.0505 ,-5.9946
74.2426 ,0.1852 ,-13.1906
98.1858 ,0.3214 ,-20.3763
2.2843 ,24.7800 ,8.4302
26.2272 ,24.9165 ,1.2413
50.1689 ,25.0501 ,-5.9586
74.1146 ,25.1840 ,-13.1348
98.0584 ,25.3210 ,-20.3259
2.1542 ,49.7805 ,8.4887
26.0978 ,49.9187 ,1.2975
50.0443 ,50.0512 ,-5.8753
73.9844 ,50.1827 ,-13.0810
97.9268 ,50.3207 ,-20.2675
2.0262 ,74.7852 ,8.5573
25.9668 ,74.9223 ,1.3672
49.9025 ,75.0508 ,-5.8521
73.8496 ,75.1810 ,-13.0212
97.7910 ,75.3193 ,-20.2252
1.8941 ,99.7907 ,8.6287
25.8318 ,99.9289 ,1.4203
49.7810 ,100.0560 ,-5.7356
73.7118 ,100.1790 ,-12.9767
97.6535 ,100.3170 ,-20.1615
1.7644 ,124.8040 ,8.6998
25.7039 ,124.9370 ,1.5174
49.6233 ,125.0540 ,-5.7610
73.5779 ,125.1770 ,-12.8964
97.5114 ,125.3120 ,-20.1380
1.6405 ,149.8160 ,8.8060
25.5620 ,149.9490 ,1.5429
49.5270 ,150.0670 ,-5.5441
73.4313 ,150.1730 ,-12.8866
97.3787 ,150.3050 ,-20.0434
1.5054 ,174.8400 ,8.8447
25.4581 ,174.9640 ,1.7271
49.3301 ,175.0580 ,-5.7259
73.3197 ,175.1700 ,-12.7267
97.2272 ,175.2920 ,-20.0812
1.4193 ,199.8580 ,9.0784
25.2886 ,199.9800 ,1.6202
49.3242 ,200.0870 ,-5.1994
73.1427 ,200.1590 ,-12.8588
97.1299 ,200.2750 ,-19.8626
1.2400 ,224.8960 ,8.9106
25.2775 ,225.0010 ,2.1309
48.9894 ,225.0520 ,-5.9148
73.1308 ,225.1510 ,-12.3824
96.9377 ,225.2460 ,-20.1451
1.2988 ,249.8940 ,9.6917
24.9613 ,250.0240 ,1.4275
49.2981 ,250.1100 ,-4.2840
72.8016 ,250.1050 ,-13.1302
96.9880 ,250.2240 ,-19.3952
0.8490 ,274.9710 ,8.4919
25.3530 ,274.9860 ,3.3589
48.4317 ,275.0040 ,-7.1897
73.1668 ,275.1170 ,-11.2021
96.4658 ,275.1110 ,-20.7783
1.5996 ,300.0080 ,11.3648
24.2371 ,300.0040 ,-0.2657
50.0000 ,300.0000 ,0.0000
72.1121 ,299.9970 ,-14.9020
97.3280 ,299.9930 ,-17.7869
0.8569 ,325.0450 ,8.4918
25.3609 ,325.0220 ,3.3588
48.4395 ,324.9970 ,-7.1898
73.1746 ,324.8760 ,-11.2022
96.4737 ,324.8750 ,-20.7783
1.3146 ,350.1210 ,9.6915
24.9770 ,349.9840 ,1.4273
49.3138 ,349.8900 ,-4.2842
72.8173 ,349.8880 ,-13.1303
97.0036 ,349.7610 ,-19.3955
1.2636 ,375.1200 ,8.9102
25.3011 ,375.0070 ,2.1307
49.0129 ,374.9480 ,-5.9150
73.1544 ,374.8420 ,-12.3827
96.9612 ,374.7400 ,-20.1453
1.4508 ,400.1570 ,9.0780
25.3201 ,400.0280 ,1.6198
49.3557 ,399.9140 ,-5.1997
73.1741 ,399.8340 ,-12.8591
97.1612 ,399.7100 ,-19.8629
1.5448 ,425.1750 ,8.8442
25.4974 ,425.0440 ,1.7266
49.3694 ,424.9420 ,-5.7263
73.3590 ,424.8230 ,-12.7272
97.2664 ,424.6930 ,-20.0817
1.6877 ,450.1990 ,8.8054
25.6092 ,450.0590 ,1.5423
49.5741 ,449.9330 ,-5.5446
73.4784 ,449.8190 ,-12.8871
97.4258 ,449.6800 ,-20.0440
1.8194 ,475.2110 ,8.6991
25.7589 ,475.0700 ,1.5168
49.6783 ,474.9460 ,-5.7616
73.6328 ,474.8150 ,-12.8970
97.5663 ,474.6730 ,-20.1386
