1.7305 ,-0.1290 ,7.8201
25.7603 ,-0.0383 ,0.9215
49.7915 ,0.0503 ,-5.9653
73.8191 ,0.1394 ,-12.8731
97.8473 ,0.2298 ,-19.7706
1.6525 ,24.8715 ,7.8790
25.6805 ,24.9622 ,0.9785
49.7071 ,25.0502 ,-5.9330
73.7377 ,25.1384 ,-12.8207
97.7664 ,25.2297 ,-19.7232
1.5691 ,49.8722 ,7.9340
25.5976 ,49.9645 ,1.0313
49.6289 ,50.0514 ,-5.8531
73.6540 ,50.1373 ,-12.7704
97.6813 ,50.2295 ,-19.6687
1.4873 ,74.8769 ,7.9982
25.5131 ,74.9683 ,1.0969
49.5341 ,75.0513 ,-5.8338
73.5660 ,75.1360 ,-12.7141
97.5925 ,75.2285 ,-19.6292
1.4020 ,99.8825 ,8.0660
25.4248 ,99.9749 ,1.1462
49.4588 ,100.0570 ,-5.7207
73.4751 ,100.1350 ,-12.6732
97.5018 ,100.2270 ,-19.5695
1.3184 ,124.8950 ,8.1320
25.3433 ,124.9830 ,1.2392
49.3487 ,125.0550 ,-5.7504
73.3879 ,125.1330 ,-12.5963
97.4072 ,125.2220 ,-19.5482
1.2410 ,149.9070 ,8.2349
25.2484 ,149.9950 ,1.2607
49.2977 ,150.0680 ,-5.5365
73.2887 ,150.1300 ,-12.5899
97.3209 ,150.2160 ,-19.4581
1.1520 ,174.9300 ,8.2677
25.1898 ,175.0100 ,1.4407
49.1499 ,175.0600 ,-5.7229
73.2230 ,175.1260 ,-12.4333
97.2177 ,175.2040 ,-19.4967
1.1108 ,199.9480 ,8.4986
25.0684 ,200.0250 ,1.3297
49.1857 ,200.0880 ,-5.1987
73.0948 ,200.1160 ,-12.5684
97.1650 ,200.1870 ,-19.2832
0.9790 ,224.9840 ,8.3238
25.0986 ,225.0450 ,1.8367
48.9057 ,225.0540 ,-5.9196
73.1247 ,225.1090 ,-12.0948
97.0238 ,225.1600 ,-19.5643
1.0765 ,249.9830 ,9.1028
24.8365 ,250.0670 ,1.1281
49.2431 ,250.1120 ,-4.2887
72.8509 ,250.0650 ,-12.8451
97.1123 ,250.1380 ,-18.8202
0.6855 ,275.0560 ,7.8919
25.2538 ,275.0300 ,3.0598
48.4533 ,275.0060 ,-7.2033
73.2414 ,275.0750 ,-10.9180
96.6544 ,275.0300 ,-20.2014
1.4480 ,300.0880 ,10.7804
24.2214 ,300.0470 ,-0.5828
50.0000 ,300.0000 ,0.0000
72.2718 ,299.9590 ,-14.6318
97.5237 ,299.9140 ,-17.2046
0.7762 ,325.1230 ,7.8911
25.3444 ,325.0600 ,3.0590
48.5438 ,324.9990 ,-7.2041
73.3316 ,324.8400 ,-10.9188
96.7446 ,324.8000 ,-20.2021
1.2581 ,350.1950 ,9.1013
25.0176 ,350.0240 ,1.1265
49.4239 ,349.8910 ,-4.2901
73.0317 ,349.8510 ,-12.8466
97.2926 ,349.6900 ,-18.8217
1.2511 ,375.1930 ,8.3214
25.3703 ,375.0440 ,1.8345
49.1772 ,374.9500 ,-5.9218
73.3958 ,374.8060 ,-12.0971
97.2946 ,374.6690 ,-19.5665
1.4736 ,400.2280 ,8.4955
25.4308 ,400.0650 ,1.3266
49.5477 ,399.9140 ,-5.2017
73.4565 ,399.7990 ,-12.5714
97.5263 ,399.6400 ,-19.2862
1.6055 ,425.2460 ,8.2639
25.6429 ,425.0790 ,1.4369
49.6026 ,424.9420 ,-5.7267
73.6753 ,424.7880 ,-12.4371
97.6696 ,424.6240 ,-19.5004
1.7851 ,450.2680 ,8.2303
25.7921 ,450.0940 ,1.2561
49.8409 ,449.9340 ,-5.5410
73.8316 ,449.7850 ,-12.5944
97.8633 ,449.6110 ,-19.4626
1.9531 ,475.2800 ,8.1267
25.9776 ,475.1050 ,1.2339
49.9826 ,474.9460 ,-5.7556
74.0214 ,474.7810 ,-12.6015
98.0401 ,474.6040 ,-19.5535
2.1273 ,500.2920 ,8.0600
26.1497 ,500.1130 ,1.1402
50.1832 ,499.9440 ,-5.7267
74.1991 ,499.7780 ,-12.6792
98.2253 ,499.5990 ,-19.5755
2.3033 ,525.2980 ,7.9914
26.3286 ,525.1190 ,1.0902
50.3491 ,524.9490 ,-5.8406
74.3805 ,524.7770 ,-12.7209
98.4066 ,524.5970 ,-19.6359
2.4756 ,550.3020 ,7.9265
26.5037 ,550.1220 ,1.0237
50.5344 ,549.9480 ,-5.8606
74.5591 ,549.7750 ,-12.7779
98.5860 ,549.5960 ,-19.6761
2.6496 ,575.3020 ,7.8707
26.6771 ,575.1240 ,0.9703
50.7033 ,574.9490 ,-5.9412
74.7334 ,574.7730 ,-12.8289
98.7616 ,574.5950 ,-19.7314
2.8182 ,600.3020 ,7.8111
26.8475 ,600.1240 ,0.9125
50.8782 ,599.9480 ,-5.9743
74.9054 ,599.7720 ,-12.8820
98.9330 ,599.5940 ,-19.7795
45.8593 ,-0.3085 ,161.5360
69.9043 ,-0.2138 ,154.6700
93.9454 ,-0.1190 ,147.8080
117.9870 ,-0.0250 ,140.9620
142.0210 ,0.0683 ,134.1040
45.7756 ,24.6990 ,161.5790
69.8219 ,24.7899 ,154.7200
93.8687 ,24.8805 ,147.8740
117.9060 ,24.9705 ,141.0120
141.9410 ,25.0593 ,134.1520
45.6992 ,49.7076 ,161.6350
69.7450 ,49.7934 ,154.7680
93.7854 ,49.8795 ,147.9000
117.8290 ,49.9654 ,141.0550
141.8640 ,50.0500 ,134.1960
45.6260 ,74.7161 ,161.6770
69.6724 ,74.7974 ,154.8160
93.7226 ,74.8791 ,147.9770
117.7580 ,74.9598 ,141.1020
141.7940 ,75.0379 ,134.2410
45.5627 ,99.7273 ,161.7370
69.6097 ,99.8006 ,154.8680
93.6448 ,99.8757 ,147.9780
117.6950 ,99.9509 ,141.1480
141.7290 ,100.0240 ,134.2790
45.5062 ,124.7370 ,161.7810
69.5492 ,124.8050 ,154.9090
93.6094 ,124.8750 ,148.0980
117.6350 ,124.9420 ,141.1840
141.6760 ,125.0040 ,134.3270
45.4584 ,149.7530 ,161.8410
69.5114 ,149.8080 ,154.9830
93.5283 ,149.8670 ,148.0230
117.5970 ,149.9270 ,141.2490
141.6240 ,149.9840 ,134.3490
45.4321 ,174.7650 ,161.9080
69.4587 ,174.8150 ,154.9810
93.5525 ,174.8670 ,148.2780
117.5450 ,174.9140 ,141.2390
141.6020 ,174.9510 ,134.4250
45.3895 ,199.7890 ,161.9140
69.4759 ,199.8180 ,155.1530
93.4282 ,199.8510 ,147.9570
117.5630 ,199.8890 ,141.4000
141.5580 ,199.9240 ,134.3750
45.4391 ,224.8050 ,162.1280
69.3908 ,224.8300 ,154.9330
93.6133 ,224.8620 ,148.6730
117.4780 ,224.8740 ,141.1700
141.6130 ,224.8720 ,134.6100
45.3223 ,249.8550 ,161.7730
69.5699 ,249.8420 ,155.5800
93.2719 ,249.8290 ,147.4230
117.6840 ,249.8520 ,141.8130
141.5220 ,249.8320 ,134.1780
45.6218 ,274.9200 ,162.8090
69.2041 ,274.8950 ,154.2240
94.0133 ,274.8560 ,150.0820
117.3720 ,274.8190 ,140.4130
141.9210 ,274.8280 ,135.2840
45.0437 ,300.0110 ,160.3880
70.1344 ,299.9660 ,157.4120
92.6819 ,299.9250 ,144.1570
118.3250 ,299.8780 ,143.6150
141.1910 ,299.8370 ,132.7410
45.7127 ,325.1000 ,162.8080
69.2950 ,325.0400 ,154.2230
94.1042 ,324.9880 ,150.0810
117.4630 ,324.9410 ,140.4120
142.0120 ,324.8430 ,135.2830
45.5040 ,350.1660 ,161.7710
69.7514 ,350.0910 ,155.5780
93.4533 ,350.0190 ,147.4210
117.8650 ,349.9060 ,141.8110
141.7030 ,349.8400 ,134.1760
45.7115 ,375.2160 ,162.1260
69.6630 ,375.1040 ,154.9310
93.8852 ,374.9840 ,148.6710
117.7500 ,374.8850 ,141.1680
141.8840 ,374.8000 ,134.6080
45.7526 ,400.2320 ,161.9110
69.8387 ,400.1160 ,155.1500
93.7907 ,399.9950 ,147.9540
117.9250 ,399.8690 ,141.3970
141.9200 ,399.7480 ,134.3720
45.8859 ,425.2550 ,161.9040
69.9121 ,425.1180 ,154.9770
94.0055 ,424.9790 ,148.2750
117.9970 ,424.8450 ,141.2360
142.0550 ,424.7200 ,134.4220
46.0027 ,450.2670 ,161.8370
70.0554 ,450.1250 ,154.9790
94.0719 ,449.9790 ,148.0190
118.1400 ,449.8320 ,141.2440
142.1670 ,449.6870 ,134.3450
46.1411 ,475.2820 ,161.7760
70.1837 ,475.1270 ,154.9030
94.2435 ,474.9710 ,148.0930
118.2690 ,474.8160 ,141.1790
142.3090 ,474.6670 ,134.3220
46.2883 ,500.2920 ,161.7310
70.3348 ,500.1310 ,154.8620
94.3696 ,499.9690 ,147.9720
118.4190 ,499.8070 ,141.1420
142.4530 ,499.6460 ,134.2730
46.4422 ,525.3030 ,161.6700
70.4882 ,525.1340 ,154.8090
94.5379 ,524.9650 ,147.9700
118.5730 ,524.7970 ,141.0950
142.6090 ,524.6320 ,134.2340
46.6059 ,550.3110 ,161.6270
70.6513 ,550.1380 ,154.7610
94.6912 ,549.9640 ,147.8920
118.7350 ,549.7910 ,141.0480
142.7690 ,549.6190 ,134.1880
46.7730 ,575.3190 ,161.5710
70.8188 ,575.1410 ,154.7120
94.8651 ,574.9630 ,147.8660
118.9020 ,574.7860 ,141.0040
142.9360 ,574.6100 ,134.1430
46.9472 ,600.3260 ,161.5270
70.9918 ,600.1440 ,154.6610
95.0324 ,599.9620 ,147.7990
119.0740 ,599.7810 ,140.9530
143.1070 ,599.6000 ,134.0960
89.3583 ,-0.4522 ,315.1800
113.4570 ,-0.3395 ,308.4660
137.5490 ,-0.2281 ,301.7670
161.6270 ,-0.1169 ,295.0590
185.6940 ,-0.0063 ,288.3450
89.2604 ,24.5697 ,315.2320
113.3570 ,24.6719 ,308.5070
137.4440 ,24.7728 ,301.7920
161.5260 ,24.8732 ,295.0920
185.5940 ,24.9739 ,288.3830
89.1672 ,49.5930 ,315.2610
113.2670 ,49.6847 ,308.5500
137.3600 ,49.7746 ,301.8510
161.4380 ,49.8638 ,295.1370
185.5070 ,49.9534 ,288.4250
89.0893 ,74.6193 ,315.3090
113.1870 ,74.6987 ,308.5860
137.2740 ,74.7765 ,301.8650
161.3590 ,74.8537 ,295.1730
185.4310 ,74.9326 ,288.4700
89.0177 ,99.6472 ,315.3290
113.1190 ,99.7152 ,308.6250
137.2180 ,99.7805 ,301.9420
161.2940 ,99.8451 ,295.2180
185.3660 ,99.9100 ,288.5090
88.9652 ,124.6800 ,315.3800
113.0650 ,124.7330 ,308.6580
137.1460 ,124.7840 ,301.9150
161.2410 ,124.8350 ,295.2520
185.3130 ,124.8890 ,288.5500
88.9193 ,149.7130 ,315.3860
113.0190 ,149.7550 ,308.6820
137.1330 ,149.7920 ,302.0490
161.1970 ,149.8290 ,295.2810
185.2740 ,149.8650 ,288.5840
88.8905 ,174.7560 ,315.4310
113.0000 ,174.7770 ,308.7300
137.0560 ,174.7990 ,301.9000
161.1790 ,174.8200 ,295.3300
185.2440 ,174.8490 ,288.6060
88.8839 ,199.7960 ,315.4440
112.9620 ,199.8090 ,308.6830
137.1280 ,199.8150 ,302.2300
161.1420 ,199.8240 ,295.2870
185.2410 ,199.8260 ,288.6630
88.8513 ,224.8530 ,315.3890
113.0160 ,224.8370 ,308.8620
136.9680 ,224.8260 ,301.6700
161.1960 ,224.8170 ,295.4740
185.2080 ,224.8270 ,288.5730
88.9563 ,249.8980 ,315.6180
112.9070 ,249.8760 ,308.4220
137.2830 ,249.8600 ,302.7690
161.0630 ,249.8330 ,295.0330
185.2870 ,249.8160 ,288.8810
88.7870 ,274.9140 ,314.8590
113.2490 ,274.9030 ,309.4750
136.6860 ,274.9020 ,300.4650
161.3570 ,274.8520 ,296.1320
185.0270 ,274.7890 ,288.0550
89.3194 ,299.9330 ,316.9460
112.5530 ,299.8910 ,306.7280
137.9070 ,299.8450 ,305.4200
160.6010 ,299.8040 ,293.3850
185.7440 ,299.7580 ,290.2630
88.8776 ,324.9540 ,314.8580
113.3400 ,324.8770 ,309.4740
136.7760 ,324.7930 ,300.4640
161.4480 ,324.7530 ,296.1310
185.1180 ,324.7300 ,288.0550
89.1375 ,349.9690 ,315.6160
113.0880 ,349.9040 ,308.4210
137.4640 ,349.8320 ,302.7680
161.2440 ,349.7730 ,295.0320
185.4680 ,349.7020 ,288.8800
89.1232 ,375.0150 ,315.3870
113.2880 ,374.9430 ,308.8600
137.2400 ,374.8670 ,301.6680
