0.9899 ,-0.1166 ,2.9539
25.5994 ,-0.0324 ,-1.4482
50.2099 ,0.0503 ,-5.8385
74.8180 ,0.1335 ,-10.2505
99.4264 ,0.2174 ,-14.6521
0.9103 ,24.8838 ,2.9885
25.5190 ,24.9678 ,-1.4141
50.1266 ,25.0502 ,-5.8287
74.7369 ,25.1328 ,-10.2186
99.3462 ,25.2174 ,-14.6226
0.8281 ,49.8845 ,3.0224
25.4369 ,49.9696 ,-1.3829
50.0476 ,50.0515 ,-5.7694
74.6543 ,50.1324 ,-10.1899
99.2622 ,50.2174 ,-14.5916
0.7457 ,74.8881 ,3.0588
25.3534 ,74.9724 ,-1.3421
49.9576 ,75.0513 ,-5.7744
74.5689 ,75.1320 ,-10.1543
99.1773 ,75.2175 ,-14.5679
0.6623 ,99.8924 ,3.1041
25.2676 ,99.9776 ,-1.3162
49.8805 ,100.0570 ,-5.6814
74.4820 ,100.1320 ,-10.1346
99.0895 ,100.2170 ,-14.5323
0.5776 ,124.9020 ,3.1372
25.1858 ,124.9840 ,-1.2496
49.7807 ,125.0550 ,-5.7376
74.3973 ,125.1320 ,-10.0776
99.0022 ,125.2160 ,-14.5219
0.4996 ,149.9110 ,3.2184
25.0955 ,149.9930 ,-1.2531
49.7192 ,150.0680 ,-5.5411
74.3055 ,150.1320 ,-10.0914
98.9166 ,150.2130 ,-14.4575
0.4097 ,174.9270 ,3.2119
25.0280 ,175.0040 ,-1.0992
49.5952 ,175.0600 ,-5.7579
74.2345 ,175.1320 ,-9.9525
98.8263 ,175.2070 ,-14.4982
0.3550 ,199.9390 ,3.4245
24.9207 ,200.0140 ,-1.2377
49.5891 ,200.0880 ,-5.2429
74.1251 ,200.1260 ,-10.1057
98.7608 ,200.1960 ,-14.3129
0.2343 ,224.9620 ,3.2024
24.9075 ,225.0300 ,-0.7522
49.3810 ,225.0530 ,-6.0035
74.1162 ,225.1240 ,-9.6443
98.6519 ,225.1810 ,-14.5821
0.2657 ,249.9570 ,3.9685
24.7105 ,250.0390 ,-1.4981
49.5670 ,250.1110 ,-4.3597
73.9162 ,250.0910 ,-10.4121
98.6760 ,250.1620 ,-13.8660
-0.0154 ,274.9950 ,2.6755
24.9516 ,275.0110 ,0.4465
49.0339 ,275.0040 ,-7.3495
74.1295 ,275.0930 ,-8.4779
98.3617 ,275.0870 ,-15.2363
0.4411 ,300.0010 ,5.6969
24.2397 ,300.0010 ,-3.3467
50.0000 ,300.0000 ,0.0000
73.4921 ,299.9990 ,-12.3104
98.9011 ,299.9990 ,-12.1760
-0.0143 ,325.0070 ,2.6755
24.9527 ,324.9900 ,0.4465
49.0350 ,324.9960 ,-7.3495
74.1306 ,324.9050 ,-8.4779
98.3628 ,324.9110 ,-15.2363
0.2679 ,350.0450 ,3.9685
24.7127 ,349.9630 ,-1.4981
49.5692 ,349.8890 ,-4.3596
73.9184 ,349.9080 ,-10.4121
98.6782 ,349.8360 ,-13.8660
0.2376 ,375.0400 ,3.2025
24.9108 ,374.9710 ,-0.7522
49.3843 ,374.9470 ,-6.0035
74.1195 ,374.8750 ,-9.6442
98.6552 ,374.8170 ,-14.5821
0.3594 ,400.0640 ,3.4245
24.9251 ,399.9870 ,-1.2377
49.5935 ,399.9120 ,-5.2429
