3.3490 ,-0.5128 ,-3.0058
28.3472 ,-0.2338 ,-3.0224
53.3456 ,0.0451 ,-3.0331
78.3440 ,0.3242 ,-3.0555
103.3420 ,0.6031 ,-3.0722
3.0699 ,24.4858 ,-2.9965
28.0684 ,24.7646 ,-3.0129
53.0666 ,25.0435 ,-3.0361
78.0649 ,25.3226 ,-3.0461
103.0630 ,25.6017 ,-3.0629
2.7913 ,49.4845 ,-2.9875
27.7894 ,49.7635 ,-3.0048
52.7876 ,50.0428 ,-3.0123
77.7859 ,50.3214 ,-3.0380
102.7840 ,50.6004 ,-3.0539
2.5123 ,74.4840 ,-2.9795
27.5106 ,74.7627 ,-2.9930
52.5086 ,75.0412 ,-3.0237
77.5067 ,75.3206 ,-3.0262
102.5050 ,75.5999 ,-3.0459
2.2340 ,99.4835 ,-2.9666
27.2316 ,99.7627 ,-2.9890
52.2296 ,100.0430 ,-2.9820
77.2277 ,100.3210 ,-3.0222
102.2250 ,100.5990 ,-3.0331
1.9546 ,124.4840 ,-2.9629
26.9529 ,124.7630 ,-2.9648
51.9506 ,125.0400 ,-3.0211
76.9483 ,125.3210 ,-2.9981
101.9470 ,125.6000 ,-3.0294
1.6768 ,149.4840 ,-2.9332
26.6738 ,149.7640 ,-2.9773
51.6716 ,150.0460 ,-2.9240
76.6694 ,150.3210 ,-3.0106
101.6660 ,150.6000 ,-2.9998
1.3963 ,174.4860 ,-2.9527
26.3950 ,174.7650 ,-2.9084
51.3926 ,175.0390 ,-3.0488
76.3901 ,175.3230 ,-2.9417
101.3890 ,175.6010 ,-3.0195
1.1188 ,199.4840 ,-2.8568
26.1158 ,199.7650 ,-2.9928
51.1136 ,200.0530 ,-2.7814
76.1113 ,200.3220 ,-3.0262
101.1080 ,200.6000 ,-2.9235
0.8345 ,224.4850 ,-2.9916
25.8347 ,224.7670 ,-2.7504
50.8346 ,225.0330 ,-3.1954
75.8346 ,225.3240 ,-2.7839
100.8350 ,225.6000 ,-3.0587
0.5554 ,249.4770 ,-2.6098
25.5552 ,249.7580 ,-3.1570
50.5558 ,250.0620 ,-2.3266
75.5559 ,250.3160 ,-3.1906
100.5560 ,250.5930 ,-2.6770
0.2812 ,274.4650 ,-3.3213
25.2838 ,274.7510 ,-2.1349
50.2766 ,275.0030 ,-3.9249
75.2709 ,275.3080 ,-2.1686
100.2720 ,275.5800 ,-3.3886
-0.0159 ,299.4420 ,-1.6830
24.9825 ,299.7210 ,-4.1919
50.0000 ,300.0000 ,0.0000
