2.6435 ,-0.2390 ,8.9285
26.4996 ,-0.0932 ,1.4516
50.3570 ,0.0505 ,-6.0134
74.2108 ,0.1946 ,-13.4991
98.0651 ,0.3402 ,-20.9746
2.5109 ,24.7612 ,8.9950
26.3648 ,24.9072 ,1.5160
50.2174 ,25.0501 ,-5.9738
74.0741 ,25.1933 ,-13.4401
97.9288 ,25.3398 ,-20.9213
2.3720 ,49.7617 ,9.0567
26.2266 ,49.9094 ,1.5756
50.0841 ,50.0511 ,-5.8873
73.9351 ,50.1918 ,-13.3829
97.7885 ,50.3393 ,-20.8592
2.2355 ,74.7665 ,9.1296
26.0868 ,74.9131 ,1.6491
49.9332 ,75.0507 ,-5.8603
73.7913 ,75.1900 ,-13.3197
97.6434 ,75.3378 ,-20.8143
2.0945 ,99.7721 ,9.2044
25.9429 ,99.9198 ,1.7058
49.8031 ,100.0560 ,-5.7406
73.6443 ,100.1880 ,-13.2718
97.4970 ,100.3350 ,-20.7466
1.9564 ,124.7860 ,9.2804
25.8064 ,124.9280 ,1.8069
49.6357 ,125.0540 ,-5.7619
73.5014 ,125.1860 ,-13.1883
97.3450 ,125.3300 ,-20.7213
1.8239 ,149.7980 ,9.3897
25.6553 ,149.9400 ,1.8362
49.5318 ,150.0670 ,-5.5422
73.3452 ,150.1820 ,-13.1752
97.2038 ,150.3230 ,-20.6224
1.6806 ,174.8230 ,9.4343
25.5439 ,174.9560 ,2.0243
49.3236 ,175.0580 ,-5.7192
73.2255 ,175.1770 ,-13.0125
97.0415 ,175.3090 ,-20.6596
1.5872 ,199.8420 ,9.6702
25.3641 ,199.9720 ,1.9217
49.3137 ,200.0860 ,-5.1915
73.0375 ,200.1660 ,-13.1414
96.9374 ,200.2910 ,-20.4360
1.3986 ,224.8810 ,9.5098
25.3494 ,224.9940 ,2.4351
48.9620 ,225.0510 ,-5.9002
73.0215 ,225.1570 ,-12.6631
96.7318 ,225.2600 ,-20.7199
1.4561 ,249.8800 ,10.2913
25.0172 ,250.0180 ,1.7380
49.2793 ,250.1100 ,-4.2724
72.6747 ,250.1100 ,-13.4073
96.7816 ,250.2380 ,-19.9652
0.9860 ,274.9600 ,9.1050
25.4203 ,274.9790 ,3.6658
48.3750 ,275.0040 ,-7.1645
73.0518 ,275.1230 ,-11.4814
96.2328 ,275.1210 ,-21.3485
1.7612 ,300.0010 ,11.9569
24.2602 ,300.0000 ,0.0651
50.0000 ,300.0000 ,0.0000
71.9508 ,300.0000 ,-15.1616
97.1244 ,299.9990 ,-18.3673
0.9865 ,325.0410 ,9.1049
25.4209 ,325.0210 ,3.6658
48.3755 ,324.9960 ,-7.1646
73.0523 ,324.8770 ,-11.4814
96.2334 ,324.8780 ,-21.3484
1.4572 ,350.1210 ,10.2912
25.0183 ,349.9830 ,1.7379
49.2805 ,349.8900 ,-4.2725
72.6758 ,349.8900 ,-13.4073
96.7827 ,349.7610 ,-19.9653
1.4002 ,375.1200 ,9.5096
25.3511 ,375.0070 ,2.4350
48.9637 ,374.9490 ,-5.9003
73.0232 ,374.8420 ,-12.6632
96.7335 ,374.7390 ,-20.7199
1.5895 ,400.1590 ,9.6701
25.3664 ,400.0290 ,1.9215
49.3160 ,399.9140 ,-5.1916
73.0398 ,399.8340 ,-13.1415
96.9396 ,399.7080 ,-20.4361
1.6835 ,425.1780 ,9.4341
25.5467 ,425.0450 ,2.0241
49.3264 ,424.9420 ,-5.7194
73.2284 ,424.8220 ,-13.0126
97.0443 ,424.6900 ,-20.6597
1.8273 ,450.2030 ,9.3895
25.6587 ,450.0600 ,1.8360
49.5352 ,449.9330 ,-5.5424
73.3486 ,449.8180 ,-13.1753
97.2071 ,449.6760 ,-20.6225
1.9604 ,475.2160 ,9.2802
25.8104 ,475.0720 ,1.8067
49.6396 ,474.9460 ,-5.7621
73.5053 ,474.8140 ,-13.1885
97.3489 ,474.6690 ,-20.7215
2.0990 ,500.2290 ,9.2041
25.9474 ,500.0810 ,1.7056
49.8076 ,499.9440 ,-5.7408
73.6488 ,499.8110 ,-13.2720
97.5015 ,499.6640 ,-20.7468
2.2406 ,525.2350 ,9.1293
26.0919 ,525.0870 ,1.6489
49.9382 ,524.9490 ,-5.8605
73.7963 ,524.8100 ,-13.3200
97.6484 ,524.6610 ,-20.8145
2.3776 ,550.2390 ,9.0564
26.2322 ,550.0910 ,1.5754
50.0897 ,549.9490 ,-5.8875
73.9407 ,549.8080 ,-13.3831
97.7941 ,549.6600 ,-20.8594
2.5171 ,575.2400 ,8.9947
26.3710 ,575.0930 ,1.5157
50.2235 ,574.9500 ,-5.9741
74.0803 ,574.8060 ,-13.4403
97.9350 ,574.6590 ,-20.9216
2.6502 ,600.2400 ,8.9282
26.5063 ,600.0940 ,1.4513
50.3638 ,599.9490 ,-6.0137
74.2175 ,599.8050 ,-13.4994
98.0718 ,599.6590 ,-20.9749
50.4613 ,-0.3417 ,161.5300
74.3348 ,-0.1915 ,154.0890
98.2043 ,-0.0412 ,146.6520
122.0750 ,0.1083 ,139.2310
145.9360 ,0.2570 ,131.7980
50.3222 ,24.6662 ,161.5790
74.1972 ,24.8122 ,154.1450
98.0727 ,24.9580 ,146.7240
121.9380 ,25.1032 ,139.2880
145.8010 ,25.2471 ,131.8530
50.1914 ,49.6753 ,161.6430
74.0656 ,49.8159 ,154.2000
97.9342 ,49.9567 ,146.7570
121.8070 ,50.0974 ,139.3370
145.6680 ,50.2367 ,131.9020
50.0636 ,74.6845 ,161.6900
73.9386 ,74.8200 ,154.2540
97.8176 ,74.9562 ,146.8400
121.6810 ,75.0913 ,139.3910
145.5450 ,75.2235 ,131.9550
49.9472 ,99.6966 ,161.7580
73.8223 ,99.8236 ,154.3130
97.6851 ,99.9525 ,146.8480
121.5640 ,100.0820 ,139.4420
145.4250 ,100.2080 ,131.9980
49.8372 ,124.7080 ,161.8070
73.7083 ,124.8290 ,154.3590
97.5980 ,124.9510 ,146.9720
121.4500 ,125.0720 ,139.4840
145.3200 ,125.1870 ,132.0530
49.7380 ,149.7250 ,161.8750
73.6192 ,149.8320 ,154.4390
97.4618 ,149.9430 ,146.9040
121.3610 ,150.0560 ,139.5530
145.2140 ,150.1650 ,132.0760
49.6605 ,174.7390 ,161.9440
73.5137 ,174.8390 ,154.4420
97.4393 ,174.9430 ,147.1620
121.2550 ,175.0420 ,139.5480
145.1420 ,175.1300 ,132.1600
49.5675 ,199.7650 ,161.9590
73.4841 ,199.8440 ,154.6180
97.2563 ,199.9270 ,146.8480
121.2260 ,200.0160 ,139.7120
145.0440 ,200.1000 ,132.1070
49.5718 ,224.7830 ,162.1710
73.3434 ,224.8570 ,154.4030
97.4081 ,224.9390 ,147.5610
121.0850 ,225.0000 ,139.4850
145.0560 ,225.0450 ,132.3510
49.3998 ,249.8380 ,161.8260
73.4901 ,249.8710 ,155.0480
96.9895 ,249.9050 ,146.3220
121.2590 ,249.9770 ,140.1280
144.9040 ,250.0010 ,131.9110
49.6769 ,274.9060 ,162.8490
73.0481 ,274.9270 ,153.7040
97.7441 ,274.9340 ,148.9650
120.8680 ,274.9390 ,138.7330
145.2880 ,274.9950 ,133.0230
49.0024 ,300.0000 ,160.4650
74.0045 ,300.0000 ,156.8580
96.2553 ,300.0000 ,143.0810
121.8490 ,299.9990 ,141.9040
144.4510 ,299.9990 ,130.4950
49.6775 ,325.0940 ,162.8490
73.0487 ,325.0730 ,153.7040
97.7447 ,325.0650 ,148.9650
120.8690 ,325.0600 ,138.7330
145.2890 ,325.0030 ,133.0230
49.4009 ,350.1620 ,161.8260
73.4912 ,350.1290 ,155.0480
96.9906 ,350.0950 ,146.3220
121.2600 ,350.0220 ,140.1280
144.9050 ,349.9970 ,131.9110
49.5734 ,375.2170 ,162.1710
73.3451 ,375.1430 ,154.4030
97.4098 ,375.0600 ,147.5610
121.0870 ,374.9990 ,139.4850
145.0580 ,374.9530 ,132.3510
49.5697 ,400.2350 ,161.9590
73.4863 ,400.1560 ,154.6180
97.2585 ,400.0720 ,146.8480
121.2280 ,399.9820 ,139.7120
145.0460 ,399.8980 ,132.1070
49.6633 ,425.2610 ,161.9440
73.5165 ,425.1600 ,154.4410
97.4421 ,425.0560 ,147.1620
121.2580 ,424.9570 ,139.5480
145.1450 ,424.8680 ,132.1600
49.7413 ,450.2750 ,161.8750
73.6225 ,450.1670 ,154.4390
97.4651 ,450.0560 ,146.9040
121.3640 ,449.9430 ,139.5530
145.2170 ,449.8330 ,132.0760
49.8411 ,475.2920 ,161.8070
73.7122 ,475.1710 ,154.3590
97.6019 ,475.0480 ,146.9720
121.4540 ,474.9270 ,139.4840
145.3230 ,474.8110 ,132.0520
49.9516 ,500.3040 ,161.7580
73.8268 ,500.1760 ,154.3130
97.6895 ,500.0470 ,146.8470
121.5680 ,499.9170 ,139.4420
145.4290 ,499.7900 ,131.9970
50.0686 ,525.3160 ,161.6900
73.9435 ,525.1800 ,154.2540
97.8226 ,525.0430 ,146.8390
121.6860 ,524.9070 ,139.3900
145.5500 ,524.7750 ,131.9550
50.1969 ,550.3250 ,161.6430
74.0711 ,550.1840 ,154.2000
97.9397 ,550.0420 ,146.7570
121.8120 ,549.9010 ,139.3370
145.6740 ,549.7610 ,131.9020
50.3283 ,575.3340 ,161.5790
74.2032 ,575.1870 ,154.1450
98.0787 ,575.0410 ,146.7240
121.9440 ,574.8950 ,139.2870
145.8070 ,574.7510 ,131.8520
50.4680 ,600.3420 ,161.5300
74.3415 ,600.1910 ,154.0880
98.2109 ,600.0400 ,146.6520
122.0810 ,599.8900 ,139.2300
145.9420 ,599.7410 ,131.7980
97.5929 ,-0.4123 ,314.0700
121.5280 ,-0.2425 ,306.7920
145.4560 ,-0.0739 ,299.5310
169.3700 ,0.0943 ,292.2610
193.2710 ,0.2619 ,284.9840
97.4388 ,24.6111 ,314.1310
121.3710 ,24.7695 ,306.8420
145.2950 ,24.9266 ,299.5630
169.2120 ,25.0831 ,292.3010
193.1150 ,25.2400 ,285.0280
97.2891 ,49.6359 ,314.1660
121.2260 ,49.7830 ,306.8920
145.1550 ,49.9281 ,299.6300
169.0680 ,50.0724 ,292.3530
192.9720 ,50.2173 ,285.0780
97.1566 ,74.6641 ,314.2220
121.0910 ,74.7978 ,306.9340
145.0140 ,74.9297 ,299.6500
168.9350 ,75.0610 ,292.3960
192.8410 ,75.1941 ,285.1290
97.0299 ,99.6940 ,314.2460
120.9690 ,99.8152 ,306.9780
144.9040 ,99.9335 ,299.7330
168.8160 ,100.0510 ,292.4460
192.7220 ,100.1690 ,285.1760
96.9250 ,124.7290 ,314.3040
120.8610 ,124.8340 ,307.0170
144.7780 ,124.9370 ,299.7120
168.7100 ,125.0390 ,292.4860
192.6160 ,125.1460 ,285.2200
96.8259 ,149.7650 ,314.3120
120.7630 ,149.8570 ,307.0460
144.7160 ,149.9450 ,299.8500
168.6140 ,150.0330 ,292.5200
192.5270 ,150.1190 ,285.2630
96.7470 ,174.8100 ,314.3640
120.6940 ,174.8810 ,307.0980
144.5840 ,174.9520 ,299.7070
168.5460 ,175.0220 ,292.5730
192.4440 ,175.1000 ,285.2850
96.6897 ,199.8530 ,314.3760
120.6040 ,199.9140 ,307.0530
144.6130 ,199.9680 ,300.0360
168.4570 ,200.0240 ,292.5330
192.3950 ,200.0750 ,285.3510
96.6069 ,224.9120 ,314.3280
120.6140 ,224.9430 ,307.2350
144.3910 ,224.9780 ,299.4840
168.4670 ,225.0160 ,292.7230
192.3070 ,225.0730 ,285.2570
96.6685 ,249.9600 ,314.5510
120.4450 ,249.9830 ,306.7990
144.6840 ,250.0130 ,300.5770
168.2740 ,250.0310 ,292.2850
192.3500 ,250.0590 ,285.5770
96.4351 ,274.9770 ,313.8060
120.7650 ,275.0110 ,307.8450
143.9880 ,275.0530 ,298.2900
168.5490 ,275.0500 ,293.3830
192.0190 ,275.0300 ,284.7450
96.9637 ,300.0000 ,315.8600
119.9620 ,299.9990 ,305.1290
145.2590 ,299.9990 ,303.2080
167.6860 ,299.9990 ,290.6660
192.7420 ,299.9990 ,286.9420
96.4356 ,325.0220 ,313.8060
120.7650 ,324.9880 ,307.8450
143.9880 ,324.9450 ,298.2900
168.5490 ,324.9480 ,293.3830
192.0200 ,324.9670 ,284.7450
96.6696 ,350.0390 ,314.5510
120.4460 ,350.0160 ,306.7990
144.6850 ,349.9860 ,300.5770
168.2750 ,349.9670 ,292.2850
192.3510 ,349.9380 ,285.5770
96.6085 ,375.0880 ,314.3280
120.6150 ,375.0550 ,307.2350
144.3930 ,375.0200 ,299.4840
168.4690 ,374.9810 ,292.7230
192.3090 ,374.9240 ,285.2570
96.6918 ,400.1460 ,314.3760
120.6060 ,400.0850 ,307.0530
144.6150 ,400.0300 ,300.0360
168.4590 ,399.9740 ,292.5330
192.3970 ,399.9230 ,285.3510
96.7497 ,425.1890 ,314.3640
120.6970 ,425.1180 ,307.0980
144.5870 ,425.0460 ,299.7070
168.5490 ,424.9760 ,292.5730
192.4470 ,424.8970 ,285.2850
96.8292 ,450.2340 ,314.3120
120.7670 ,450.1420 ,307.0460
144.7190 ,450.0530 ,299.8500
168.6170 ,449.9650 ,292.5200
192.5300 ,449.8780 ,285.2620
96.9288 ,475.2700 ,314.3040
120.8650 ,475.1650 ,307.0170
144.7820 ,475.0610 ,299.7120
168.7140 ,474.9580 ,292.4860
192.6200 ,474.8510 ,285.2200
97.0343 ,500.3050 ,314.2450
120.9730 ,500.1840 ,306.9780
144.9090 ,500.0650 ,299.7330
168.8200 ,499.9470 ,292.4460
