1.3911 ,-0.1524 ,4.6933
25.8251 ,-0.0502 ,-0.5971
50.2602 ,0.0504 ,-5.8757
74.6926 ,0.1514 ,-11.1757
99.1252 ,0.2532 ,-16.4655
1.2953 ,24.8480 ,4.7354
25.7282 ,24.9501 ,-0.5559
50.1599 ,25.0502 ,-5.8589
74.5946 ,25.1505 ,-11.1376
99.0282 ,25.2531 ,-16.4306
1.1960 ,49.8486 ,4.7759
25.6291 ,49.9520 ,-0.5181
50.0644 ,50.0514 ,-5.7933
74.4950 ,50.1498 ,-11.1023
98.9270 ,50.2530 ,-16.3924
1.0969 ,74.8526 ,4.8209
25.5285 ,74.9551 ,-0.4696
49.9560 ,75.0512 ,-5.7909
74.3920 ,75.1490 ,-11.0604
98.8243 ,75.2527 ,-16.3639
0.9962 ,99.8573 ,4.8735
25.4251 ,99.9608 ,-0.4364
49.8629 ,100.0560 ,-5.6917
74.2870 ,100.1490 ,-11.0343
98.7187 ,100.2520 ,-16.3213
0.8949 ,124.8680 ,4.9168
25.3266 ,124.9680 ,-0.3616
49.7426 ,125.0550 ,-5.7397
74.1848 ,125.1480 ,-10.9713
98.6125 ,125.2490 ,-16.3076
0.8005 ,149.8780 ,5.0052
25.2179 ,149.9780 ,-0.3572
49.6682 ,150.0680 ,-5.5380
74.0738 ,150.1460 ,-10.9791
98.5097 ,150.2450 ,-16.2358
0.6937 ,174.8960 ,5.0108
25.1367 ,174.9900 ,-0.1951
49.5190 ,175.0590 ,-5.7453
73.9880 ,175.1450 ,-10.8350
98.3988 ,175.2370 ,-16.2759
0.6272 ,199.9100 ,5.2300
25.0076 ,200.0020 ,-0.3250
49.5112 ,200.0870 ,-5.2276
73.8555 ,200.1380 ,-10.9827
98.3207 ,200.2240 ,-16.0830
0.4851 ,224.9380 ,5.0224
24.9930 ,225.0190 ,0.1676
49.2608 ,225.0520 ,-5.9759
73.8436 ,225.1340 ,-10.5180
98.1850 ,225.2040 ,-16.3557
0.5234 ,249.9340 ,5.7943
24.7560 ,250.0320 ,-0.5668
49.4839 ,250.1110 ,-4.3360
73.6013 ,250.0970 ,-11.2807
98.2143 ,250.1850 ,-15.6327
0.1854 ,274.9840 ,4.5262
25.0431 ,275.0020 ,1.3745
48.8429 ,275.0040 ,-7.3028
73.8605 ,275.1020 ,-9.3488
97.8343 ,275.0970 ,-17.0064
0.7363 ,300.0000 ,7.5061
24.1990 ,300.0000 ,-2.3707
50.0000 ,300.0000 ,0.0000
73.0878 ,300.0000 ,-13.1439
98.4742 ,300.0000 ,-13.9673
0.1853 ,325.0160 ,4.5262
25.0430 ,324.9980 ,1.3745
48.8428 ,324.9960 ,-7.3028
73.8605 ,324.8980 ,-9.3488
97.8343 ,324.9030 ,-17.0064
0.5233 ,350.0660 ,5.7943
24.7559 ,349.9680 ,-0.5668
49.4838 ,349.8890 ,-4.3360
73.6012 ,349.9030 ,-11.2807
98.2141 ,349.8150 ,-15.6327
0.4849 ,375.0620 ,5.0224
24.9927 ,374.9810 ,0.1676
49.2606 ,374.9480 ,-5.9759
73.8433 ,374.8660 ,-10.5180
98.1848 ,374.7960 ,-16.3557
0.6269 ,400.0900 ,5.2300
25.0073 ,399.9980 ,-0.3250
49.5109 ,399.9130 ,-5.2276
73.8552 ,399.8620 ,-10.9827
98.3204 ,399.7760 ,-16.0830
0.6933 ,425.1040 ,5.0108
25.1363 ,425.0100 ,-0.1951
49.5186 ,424.9410 ,-5.7453
73.9876 ,424.8550 ,-10.8350
98.3985 ,424.7630 ,-16.2759
0.8000 ,450.1220 ,5.0052
25.2175 ,450.0220 ,-0.3572
49.6678 ,449.9320 ,-5.5379
74.0733 ,449.8540 ,-10.9791
98.5092 ,449.7550 ,-16.2358
0.8943 ,475.1320 ,4.9168
25.3261 ,475.0320 ,-0.3616
49.7421 ,474.9450 ,-5.7397
74.1843 ,474.8520 ,-10.9713
98.6120 ,474.7510 ,-16.3076
0.9956 ,500.1430 ,4.8735
25.4245 ,500.0390 ,-0.4364
49.8623 ,499.9440 ,-5.6917
74.2865 ,499.8510 ,-11.0343
98.7181 ,499.7490 ,-16.3213
1.0963 ,525.1470 ,4.8209
25.5278 ,525.0450 ,-0.4696
49.9554 ,524.9490 ,-5.7909
74.3914 ,524.8510 ,-11.0604
98.8237 ,524.7470 ,-16.3639
1.1953 ,550.1510 ,4.7760
25.6284 ,550.0480 ,-0.5181
50.0637 ,549.9490 ,-5.7933
74.4942 ,549.8500 ,-11.1023
98.9263 ,549.7470 ,-16.3924
1.2945 ,575.1520 ,4.7354
25.7274 ,575.0500 ,-0.5559
50.1591 ,574.9500 ,-5.8589
74.5938 ,574.8500 ,-11.1376
99.0274 ,574.7470 ,-16.4306
1.3902 ,600.1520 ,4.6933
25.8242 ,600.0500 ,-0.5971
50.2593 ,599.9500 ,-5.8757
74.6917 ,599.8490 ,-11.1757
99.1243 ,599.7470 ,-16.4655
35.2590 ,-0.2526 ,161.0100
59.7029 ,-0.1472 ,155.7450
84.1432 ,-0.0418 ,150.4810
108.5840 ,0.0627 ,145.2340
133.0190 ,0.1667 ,139.9760
35.1592 ,24.7529 ,161.0390
59.6041 ,24.8554 ,155.7810
84.0489 ,24.9576 ,150.5330
108.4870 ,25.0592 ,145.2690
132.9220 ,25.1597 ,140.0070
35.0644 ,49.7593 ,161.0790
59.5092 ,49.8579 ,155.8130
83.9494 ,49.9566 ,150.5440
108.3920 ,50.0551 ,145.2980
132.8290 ,50.1526 ,140.0390
34.9728 ,74.7653 ,161.1090
59.4180 ,74.8607 ,155.8480
83.8660 ,74.9562 ,150.6080
108.3020 ,75.0507 ,145.3310
132.7400 ,75.1428 ,140.0690
34.8876 ,99.7734 ,161.1520
59.3340 ,99.8624 ,155.8860
83.7707 ,99.9527 ,150.5950
108.2190 ,100.0430 ,145.3650
132.6550 ,100.1320 ,140.0990
34.8090 ,124.7800 ,161.1870
59.2520 ,124.8650 ,155.9150
83.7084 ,124.9520 ,150.7060
108.1380 ,125.0360 ,145.3900
132.5790 ,125.1150 ,140.1320
34.7349 ,149.7910 ,161.2290
59.1871 ,149.8660 ,155.9770
83.6105 ,149.9440 ,150.6170
108.0740 ,150.0230 ,145.4460
132.5070 ,150.0990 ,140.1520
34.6801 ,174.7980 ,161.2920
59.1111 ,174.8700 ,155.9640
83.5943 ,174.9430 ,150.8680
107.9990 ,175.0120 ,145.4270
132.4540 ,175.0720 ,140.2120
34.6086 ,199.8150 ,161.2790
59.0883 ,199.8700 ,156.1290
83.4634 ,199.9280 ,150.5310
107.9780 ,199.9910 ,145.5830
132.3890 ,200.0510 ,140.1680
34.6127 ,224.8230 ,161.4970
58.9875 ,224.8790 ,155.8990
83.5706 ,224.9390 ,151.2540
107.8800 ,224.9790 ,145.3460
132.3930 ,225.0070 ,140.3850
34.4807 ,249.8620 ,161.1190
59.0862 ,249.8870 ,156.5490
83.2737 ,249.9050 ,149.9790
108.0040 ,249.9610 ,145.9900
132.3000 ,249.9780 ,139.9710
34.6689 ,274.9200 ,162.1860
58.7624 ,274.9290 ,155.1680
83.8079 ,274.9340 ,152.6790
107.7410 ,274.9380 ,144.5800
132.5740 ,274.9830 ,141.0650
34.1936 ,300.0000 ,159.6740
59.4456 ,300.0000 ,158.4430
82.7456 ,300.0000 ,146.6510
108.4440 ,300.0000 ,147.8600
131.9670 ,300.0000 ,138.4840
34.6688 ,325.0800 ,162.1860
58.7624 ,325.0710 ,155.1680
83.8078 ,325.0660 ,152.6790
107.7410 ,325.0630 ,144.5800
132.5740 ,325.0180 ,141.0650
34.4805 ,350.1370 ,161.1190
59.0861 ,350.1130 ,156.5490
83.2736 ,350.0950 ,149.9790
108.0040 ,350.0390 ,145.9900
132.2990 ,350.0220 ,139.9710
34.6125 ,375.1770 ,161.4970
58.9872 ,375.1210 ,155.8990
83.5704 ,375.0610 ,151.2540
107.8800 ,375.0210 ,145.3460
132.3930 ,374.9940 ,140.3850
34.6083 ,400.1850 ,161.2790
59.0880 ,400.1300 ,156.1290
83.4631 ,400.0730 ,150.5310
107.9780 ,400.0090 ,145.5830
132.3890 ,399.9490 ,140.1680
34.6797 ,425.2020 ,161.2920
59.1107 ,425.1300 ,155.9640
83.5939 ,425.0570 ,150.8680
107.9990 ,424.9880 ,145.4270
132.4530 ,424.9280 ,140.2120
34.7344 ,450.2090 ,161.2290
59.1867 ,450.1340 ,155.9770
83.6101 ,450.0570 ,150.6170
108.0740 ,449.9780 ,145.4460
132.5060 ,449.9010 ,140.1520
34.8085 ,475.2200 ,161.1870
59.2515 ,475.1350 ,155.9150
83.7079 ,475.0480 ,150.7060
108.1380 ,474.9640 ,145.3900
132.5790 ,474.8850 ,140.1320
34.8870 ,500.2270 ,161.1520
59.3334 ,500.1380 ,155.8860
83.7701 ,500.0470 ,150.5950
108.2180 ,499.9570 ,145.3650
132.6550 ,499.8680 ,140.0990
34.9721 ,525.2350 ,161.1090
59.4173 ,525.1390 ,155.8480
83.8653 ,525.0440 ,150.6080
108.3020 ,524.9490 ,145.3310
132.7390 ,524.8570 ,140.0690
35.0636 ,550.2410 ,161.0790
59.5085 ,550.1420 ,155.8130
83.9487 ,550.0440 ,150.5440
108.3920 ,549.9450 ,145.2980
132.8280 ,549.8480 ,140.0390
35.1584 ,575.2470 ,161.0390
59.6032 ,575.1450 ,155.7810
84.0481 ,575.0420 ,150.5330
108.4860 ,574.9410 ,145.2690
132.9210 ,574.8410 ,140.0070
35.2581 ,600.2530 ,161.0100
59.7020 ,600.1470 ,155.7450
84.1423 ,600.0420 ,150.4810
108.5830 ,599.9370 ,145.2340
133.0190 ,599.8340 ,139.9760
68.6509 ,-0.3115 ,317.2370
93.1282 ,-0.1923 ,312.0920
117.6000 ,-0.0742 ,306.9580
142.0620 ,0.0436 ,301.8130
166.5150 ,0.1608 ,296.6620
68.5395 ,24.7055 ,317.2710
93.0155 ,24.8166 ,312.1150
117.4850 ,24.9268 ,306.9650
141.9490 ,25.0363 ,301.8300
166.4040 ,25.1461 ,296.6860
68.4328 ,49.7236 ,317.2870
92.9111 ,49.8268 ,312.1440
117.3840 ,49.9286 ,307.0100
141.8460 ,50.0297 ,301.8600
166.3010 ,50.1309 ,296.7100
68.3371 ,74.7442 ,317.3200
92.8143 ,74.8380 ,312.1650
117.2830 ,74.9305 ,307.0080
141.7500 ,75.0225 ,301.8820
166.2070 ,75.1158 ,296.7430
68.2474 ,99.7661 ,317.3300
92.7270 ,99.8515 ,312.1920
117.2050 ,99.9346 ,307.0750
141.6650 ,100.0170 ,301.9130
166.1210 ,100.0990 ,296.7660
68.1710 ,124.7920 ,317.3670
92.6499 ,124.8660 ,312.2140
117.1140 ,124.9380 ,307.0340
141.5890 ,125.0100 ,301.9360
166.0470 ,125.0850 ,296.8000
68.1017 ,149.8190 ,317.3700
92.5798 ,149.8850 ,312.2300
117.0690 ,149.9460 ,307.1620
141.5200 ,150.0080 ,301.9550
165.9800 ,150.0680 ,296.8170
68.0430 ,174.8540 ,317.4010
92.5298 ,174.9030 ,312.2700
116.9750 ,174.9530 ,307.0010
141.4700 ,175.0020 ,301.9960
165.9240 ,175.0590 ,296.8400
68.0053 ,199.8870 ,317.4170
92.4657 ,199.9310 ,312.2150
116.9950 ,199.9690 ,307.3310
141.4070 ,200.0090 ,301.9460
165.8830 ,200.0430 ,296.8770
67.9429 ,224.9370 ,317.3470
92.4724 ,224.9550 ,312.3930
116.8370 ,224.9800 ,306.7560
141.4120 ,225.0070 ,302.1260
