1.9887 ,-0.1971 ,6.8895
26.1503 ,-0.0724 ,0.4685
50.3132 ,0.0505 ,-5.9405
74.4729 ,0.1737 ,-12.3706
98.6329 ,0.2981 ,-18.7906
1.8735 ,24.8032 ,6.9431
26.0335 ,24.9280 ,0.5207
50.1922 ,25.0501 ,-5.9130
74.3546 ,25.1726 ,-12.3227
98.5154 ,25.2979 ,-18.7470
1.7534 ,49.8038 ,6.9937
25.9138 ,49.9300 ,0.5688
50.0769 ,50.0513 ,-5.8375
74.2342 ,50.1715 ,-12.2771
98.3935 ,50.2976 ,-18.6976
1.6344 ,74.8082 ,7.0519
25.7925 ,74.9334 ,0.6292
49.9461 ,75.0510 ,-5.8235
74.1098 ,75.1702 ,-12.2252
98.2687 ,75.2967 ,-18.6615
1.5125 ,99.8134 ,7.1151
25.6678 ,99.9397 ,0.6735
49.8336 ,100.0560 ,-5.7146
73.9828 ,100.1690 ,-12.1889
98.1415 ,100.2950 ,-18.6072
1.3916 ,124.8250 ,7.1741
25.5492 ,124.9470 ,0.7609
49.6885 ,125.0550 ,-5.7500
73.8592 ,125.1680 ,-12.1163
98.0117 ,125.2910 ,-18.5882
1.2772 ,149.8370 ,7.2727
25.4182 ,149.9580 ,0.7771
49.5985 ,150.0670 ,-5.5398
73.7246 ,150.1650 ,-12.1144
97.8884 ,150.2850 ,-18.5040
1.1507 ,174.8580 ,7.2969
25.3209 ,174.9720 ,0.9517
49.4183 ,175.0590 ,-5.7329
73.6209 ,175.1620 ,-11.9617
97.7513 ,175.2740 ,-18.5429
1.0701 ,199.8750 ,7.5246
25.1652 ,199.9860 ,0.8347
49.4092 ,200.0870 ,-5.2103
73.4596 ,200.1520 ,-12.1008
97.6589 ,200.2590 ,-18.3361
0.9029 ,224.9080 ,7.3393
25.1500 ,225.0060 ,1.3377
49.1060 ,225.0520 ,-5.9402
73.4451 ,225.1460 ,-11.6298
97.4880 ,225.2330 ,-18.6144
0.9511 ,249.9060 ,8.1172
