1.9068 ,-0.1915 ,6.6094
26.1063 ,-0.0695 ,0.3324
50.3069 ,0.0505 ,-5.9328
74.5043 ,0.1709 ,-12.2191
98.7022 ,0.2925 ,-18.4952
1.7940 ,24.8089 ,6.6615
25.9918 ,24.9308 ,0.3830
50.1884 ,25.0502 ,-5.9068
74.3886 ,25.1699 ,-12.1725
98.5872 ,25.2922 ,-18.4528
1.6765 ,49.8095 ,6.7107
25.8748 ,49.9328 ,0.4297
50.0755 ,50.0513 ,-5.8327
74.2708 ,50.1688 ,-12.1283
98.4679 ,50.2920 ,-18.4050
1.5600 ,74.8138 ,6.7671
25.7560 ,74.9362 ,0.4885
49.9475 ,75.0510 ,-5.8202
74.1490 ,75.1675 ,-12.0779
98.3458 ,75.2911 ,-18.3700
1.4407 ,99.8189 ,6.8289
25.6339 ,99.9423 ,0.5313
49.8374 ,100.0560 ,-5.7127
74.0248 ,100.1670 ,-12.0430
98.2213 ,100.2890 ,-18.3173
1.3221 ,124.8310 ,6.8856
25.5178 ,124.9500 ,0.6169
49.6954 ,125.0550 ,-5.7499
73.9038 ,125.1650 ,-11.9717
98.0945 ,125.2860 ,-18.2991
1.2103 ,149.8420 ,6.9829
25.3896 ,149.9610 ,0.6315
49.6074 ,150.0670 ,-5.5408
73.7721 ,150.1620 ,-11.9712
97.9737 ,150.2800 ,-18.2166
1.0861 ,174.8630 ,7.0045
25.2942 ,174.9750 ,0.8044
49.4311 ,175.0590 ,-5.7359
73.6707 ,175.1600 ,-11.8196
97.8400 ,175.2700 ,-18.2557
1.0073 ,199.8790 ,7.2312
25.1418 ,199.9880 ,0.6856
49.4221 ,200.0870 ,-5.2139
73.5130 ,200.1500 ,-11.9600
97.7492 ,200.2540 ,-18.0509
0.8431 ,224.9120 ,7.0427
25.1267 ,225.0080 ,1.1874
49.1254 ,225.0520 ,-5.9465
73.4988 ,225.1450 ,-11.4898
97.5828 ,225.2300 ,-18.3285
0.8900 ,249.9090 ,7.8202
24.8461 ,250.0260 ,0.4676
49.3909 ,250.1110 ,-4.3106
73.2095 ,250.1030 ,-12.2457
97.6201 ,250.2090 ,-17.5932
0.4907 ,274.9730 ,6.5847
25.1855 ,274.9920 ,2.4050
48.6304 ,275.0040 ,-7.2488
73.5213 ,275.1120 ,-10.3153
97.1653 ,275.1080 ,-18.9721
1.1449 ,300.0000 ,9.5129
24.1967 ,300.0000 ,-1.2818
50.0000 ,300.0000 ,0.0000
72.5992 ,300.0000 ,-14.0647
97.9184 ,300.0000 ,-15.9563
0.4906 ,325.0270 ,6.5847
25.1854 ,325.0080 ,2.4050
48.6302 ,324.9960 ,-7.2489
73.5212 ,324.8880 ,-10.3153
97.1652 ,324.8920 ,-18.9721
0.8898 ,350.0900 ,7.8202
24.8459 ,349.9740 ,0.4675
49.3907 ,349.8890 ,-4.3106
73.2092 ,349.8970 ,-12.2457
97.6198 ,349.7910 ,-17.5933
0.8428 ,375.0880 ,7.0426
25.1263 ,374.9920 ,1.1873
49.1251 ,374.9480 ,-5.9466
73.4984 ,374.8560 ,-11.4898
97.5825 ,374.7710 ,-18.3285
1.0069 ,400.1200 ,7.2311
25.1414 ,400.0120 ,0.6855
49.4216 ,399.9130 ,-5.2140
73.5125 ,399.8500 ,-11.9601
97.7488 ,399.7460 ,-18.0510
1.0856 ,425.1370 ,7.0044
25.2937 ,425.0250 ,0.8043
49.4305 ,424.9410 ,-5.7360
73.6701 ,424.8400 ,-11.8197
97.8394 ,424.7310 ,-18.2558
1.2096 ,450.1580 ,6.9827
25.3889 ,450.0390 ,0.6313
49.6067 ,449.9330 ,-5.5409
73.7714 ,449.8380 ,-11.9713
97.9730 ,449.7200 ,-18.2167
1.3213 ,475.1690 ,6.8855
25.5170 ,475.0500 ,0.6168
49.6946 ,474.9450 ,-5.7500
73.9030 ,474.8350 ,-11.9718
98.0937 ,474.7150 ,-18.2992
1.4398 ,500.1810 ,6.8287
25.6330 ,500.0580 ,0.5311
49.8365 ,499.9440 ,-5.7129
74.0238 ,499.8340 ,-12.0431
98.2204 ,499.7110 ,-18.3174
1.5589 ,525.1860 ,6.7669
25.7549 ,525.0640 ,0.4883
49.9465 ,524.9490 ,-5.8204
74.1480 ,524.8330 ,-12.0780
98.3448 ,524.7090 ,-18.3701
1.6753 ,550.1900 ,6.7105
25.8736 ,550.0670 ,0.4296
50.0744 ,549.9490 ,-5.8328
74.2696 ,549.8310 ,-12.1285
98.4667 ,549.7080 ,-18.4052
1.7927 ,575.1910 ,6.6613
25.9905 ,575.0690 ,0.3828
50.1871 ,574.9500 ,-5.9069
74.3873 ,574.8300 ,-12.1727
98.5859 ,574.7080 ,-18.4530
1.9054 ,600.1910 ,6.6092
26.1048 ,600.0690 ,0.3322
50.3055 ,599.9500 ,-5.9330
74.5029 ,599.8290 ,-12.2193
98.7008 ,599.7080 ,-18.4954
42.0698 ,-0.2926 ,161.4160
66.2823 ,-0.1669 ,155.1700
90.4909 ,-0.0413 ,148.9250
114.7000 ,0.0835 ,142.6970
138.9020 ,0.2077 ,136.4580
41.9520 ,24.7140 ,161.4540
66.1656 ,24.8362 ,155.2140
90.3794 ,24.9581 ,148.9850
114.5850 ,25.0793 ,142.7410
138.7880 ,25.1994 ,136.4980
41.8404 ,49.7217 ,161.5030
66.0538 ,49.8392 ,155.2550
90.2619 ,49.9569 ,149.0050
