0.9116 ,-0.1094 ,2.5362
25.5586 ,-0.0288 ,-1.6513
50.2064 ,0.0503 ,-5.8271
74.8520 ,0.1299 ,-10.0245
99.4979 ,0.2101 ,-14.2117
0.8354 ,24.8910 ,2.5692
25.4816 ,24.9714 ,-1.6187
50.1267 ,25.0502 ,-5.8187
74.7743 ,25.1292 ,-9.9941
99.4211 ,25.2101 ,-14.1834
0.7566 ,49.8917 ,2.6017
25.4029 ,49.9731 ,-1.5890
50.0509 ,50.0515 ,-5.7608
74.6952 ,50.1289 ,-9.9667
99.3405 ,50.2101 ,-14.1538
0.6776 ,74.8953 ,2.6361
25.3228 ,74.9759 ,-1.5499
49.9648 ,75.0513 ,-5.7674
74.6134 ,75.1286 ,-9.9325
99.2593 ,75.2104 ,-14.1312
0.5977 ,99.8995 ,2.6798
25.2406 ,99.9810 ,-1.5256
49.8908 ,100.0570 ,-5.6758
74.5302 ,100.1290 ,-9.9142
99.1752 ,100.2100 ,-14.0970
0.5164 ,124.9090 ,2.7108
25.1622 ,124.9870 ,-1.4608
49.7953 ,125.0550 ,-5.7337
74.4490 ,125.1290 ,-9.8584
99.0917 ,125.2090 ,-14.0873
0.4417 ,149.9170 ,2.7903
25.0758 ,149.9960 ,-1.4660
49.7362 ,150.0680 ,-5.5385
74.3611 ,150.1290 ,-9.8735
99.0096 ,150.2060 ,-14.0243
0.3554 ,174.9330 ,2.7812
25.0109 ,175.0070 ,-1.3140
49.6177 ,175.0600 ,-5.7571
74.2931 ,175.1290 ,-9.7357
98.9235 ,175.2010 ,-14.0651
0.3027 ,199.9440 ,2.9920
24.9082 ,200.0170 ,-1.4542
49.6113 ,200.0880 ,-5.2431
74.1886 ,200.1240 ,-9.8899
98.8605 ,200.1910 ,-13.8815
0.1868 ,224.9670 ,2.7671
24.8947 ,225.0320 ,-0.9707
49.4128 ,225.0530 ,-6.0058
74.1797 ,225.1220 ,-9.4294
98.7572 ,225.1760 ,-14.1497
0.2157 ,249.9610 ,3.5311
24.7068 ,250.0390 ,-1.7185
49.5890 ,250.1110 ,-4.3621
73.9892 ,250.0900 ,-10.1978
98.7794 ,250.1580 ,-13.4353
-0.0520 ,274.9960 ,2.2336
24.9359 ,275.0130 ,0.2254
49.0817 ,275.0040 ,-7.3549
74.1907 ,275.0920 ,-8.2642
98.4802 ,275.0850 ,-14.8039
0.3804 ,300.0000 ,5.2620
24.2560 ,300.0000 ,-3.5757
50.0000 ,300.0000 ,0.0000
73.5858 ,300.0000 ,-12.1023
98.9943 ,300.0000 ,-11.7408
-0.0519 ,325.0040 ,2.2336
24.9359 ,324.9870 ,0.2254
49.0818 ,324.9960 ,-7.3549
74.1908 ,324.9080 ,-8.2642
98.4802 ,324.9150 ,-14.8039
0.2158 ,350.0390 ,3.5311
24.7068 ,349.9610 ,-1.7185
49.5891 ,349.8890 ,-4.3621
73.9893 ,349.9100 ,-10.1978
98.7795 ,349.8420 ,-13.4353
0.1869 ,375.0330 ,2.7671
24.8949 ,374.9680 ,-0.9707
49.4130 ,374.9470 ,-6.0058
74.1799 ,374.8780 ,-9.4294
98.7574 ,374.8240 ,-14.1497
0.3029 ,400.0560 ,2.9920
24.9083 ,399.9830 ,-1.4542
49.6115 ,399.9120 ,-5.2431
74.1888 ,399.8760 ,-9.8899
98.8606 ,399.8090 ,-13.8815
0.3556 ,425.0670 ,2.7812
25.0111 ,424.9930 ,-1.3140
49.6179 ,424.9400 ,-5.7571
74.2933 ,424.8710 ,-9.7357
98.9237 ,424.7980 ,-14.0651
0.4420 ,450.0830 ,2.7903
25.0760 ,450.0040 ,-1.4660
49.7364 ,449.9320 ,-5.5385
74.3614 ,449.8710 ,-9.8735
99.0098 ,449.7940 ,-14.0243
0.5167 ,475.0910 ,2.7108
25.1625 ,475.0130 ,-1.4608
49.7955 ,474.9450 ,-5.7337
74.4493 ,474.8710 ,-9.8584
99.0920 ,474.7910 ,-14.0873
0.5980 ,500.1010 ,2.6798
25.2410 ,500.0190 ,-1.5256
49.8912 ,499.9430 ,-5.6758
74.5305 ,499.8710 ,-9.9142
99.1755 ,499.7900 ,-14.0971
0.6780 ,525.1050 ,2.6361
25.3232 ,525.0240 ,-1.5499
49.9651 ,524.9490 ,-5.7674
74.6138 ,524.8710 ,-9.9325
99.2597 ,524.7900 ,-14.1312
0.7571 ,550.1080 ,2.6017
25.4033 ,550.0270 ,-1.5890
50.0513 ,549.9480 ,-5.7608
74.6956 ,549.8710 ,-9.9667
99.3409 ,549.7900 ,-14.1538
0.8358 ,575.1090 ,2.5692
