2.2729 ,-0.2052 ,8.1648
26.2501 ,-0.0764 ,1.0859
50.2287 ,0.0504 ,-5.9812
74.2037 ,0.1775 ,-13.0690
98.1792 ,0.3060 ,-20.1467
2.1562 ,24.7951 ,8.2261
26.1314 ,24.9240 ,1.1453
50.1054 ,25.0500 ,-5.9464
74.0833 ,25.1764 ,-13.0145
98.0593 ,25.3057 ,-20.0974
2.0337 ,49.7957 ,8.2833
26.0096 ,49.9262 ,1.2003
49.9882 ,50.0511 ,-5.8644
73.9606 ,50.1750 ,-12.9620
97.9353 ,50.3054 ,-20.0404
1.9132 ,74.8004 ,8.3503
25.8861 ,74.9299 ,1.2685
49.8542 ,75.0508 ,-5.8426
73.8335 ,75.1734 ,-12.9034
97.8072 ,75.3041 ,-19.9991
1.7887 ,99.8059 ,8.4205
25.7587 ,99.9364 ,1.3202
49.7401 ,100.0560 ,-5.7273
73.7034 ,100.1720 ,-12.8602
97.6774 ,100.3020 ,-19.9369
1.6664 ,124.8190 ,8.4897
25.6384 ,124.9450 ,1.4158
49.5904 ,125.0550 ,-5.7543
73.5771 ,125.1700 ,-12.7811
97.5432 ,125.2970 ,-19.9142
1.5501 ,149.8310 ,8.5947
25.5042 ,149.9560 ,1.4398
49.5012 ,150.0670 ,-5.5385
73.4385 ,150.1660 ,-12.7726
97.4180 ,150.2910 ,-19.8212
1.4224 ,174.8540 ,8.6312
25.4074 ,174.9710 ,1.6225
49.3129 ,175.0590 ,-5.7219
73.3342 ,175.1630 ,-12.6140
97.2748 ,175.2780 ,-19.8593
1.3432 ,199.8730 ,8.8638
25.2461 ,199.9870 ,1.5142
49.3126 ,200.0870 ,-5.1965
73.1656 ,200.1520 ,-12.7470
97.1842 ,200.2610 ,-19.6426
1.1719 ,224.9090 ,8.6936
25.2405 ,225.0080 ,2.0234
48.9886 ,225.0520 ,-5.9134
73.1594 ,225.1440 ,-12.2719
97.0014 ,225.2320 ,-19.9243
1.2352 ,249.9080 ,9.4736
24.9348 ,250.0300 ,1.3184
49.2979 ,250.1110 ,-4.2834
72.8413 ,250.0990 ,-13.0201
97.0560 ,250.2100 ,-19.1771
0.7977 ,274.9830 ,8.2704
25.3259 ,274.9930 ,3.2490
48.4509 ,275.0040 ,-7.1908
73.2058 ,275.1100 ,-11.0934
96.5484 ,275.0990 ,-20.5586
1.5425 ,300.0190 ,11.1476
24.2321 ,300.0100 ,-0.3802
50.0000 ,300.0000 ,0.0000
72.1737 ,299.9910 ,-14.7963
97.4028 ,299.9820 ,-17.5669
0.8169 ,325.0550 ,8.2702
25.3451 ,325.0260 ,3.2488
48.4700 ,324.9970 ,-7.1910
73.2248 ,324.8720 ,-11.0937
96.5675 ,324.8650 ,-20.5587
1.2736 ,350.1290 ,9.4732
24.9731 ,349.9890 ,1.3180
49.3362 ,349.8900 ,-4.2838
72.8795 ,349.8830 ,-13.0205
97.0941 ,349.7530 ,-19.1775
1.2294 ,375.1280 ,8.6929
25.2980 ,375.0110 ,2.0227
49.0461 ,374.9490 ,-5.9140
73.2168 ,374.8380 ,-12.2725
97.0587 ,374.7320 ,-19.9249
1.4200 ,400.1650 ,8.8630
25.3228 ,400.0320 ,1.5133
49.3892 ,399.9140 ,-5.1973
73.2422 ,399.8300 ,-12.7478
97.2607 ,399.7030 ,-19.6434
1.5184 ,425.1830 ,8.6301
25.5033 ,425.0470 ,1.6214
49.4086 ,424.9420 ,-5.7229
73.4298 ,424.8190 ,-12.6150
97.3704 ,424.6860 ,-19.8603
1.6652 ,450.2060 ,8.5934
25.6192 ,450.0620 ,1.4386
49.6161 ,449.9330 ,-5.5398
73.5533 ,449.8160 ,-12.7738
97.5328 ,449.6730 ,-19.8225
1.8007 ,475.2180 ,8.4882
25.7726 ,475.0740 ,1.4144
49.7245 ,474.9460 ,-5.7557
73.7111 ,474.8120 ,-12.7826
97.6771 ,474.6660 ,-19.9156
1.9422 ,500.2310 ,8.4188
25.9121 ,500.0820 ,1.3186
49.8934 ,499.9440 ,-5.7290
73.8566 ,499.8100 ,-12.8618
97.8304 ,499.6610 ,-19.9385
2.0858 ,525.2360 ,8.3484
26.0586 ,525.0890 ,1.2667
50.0266 ,524.9490 ,-5.8445
74.0058 ,524.8080 ,-12.9053
97.9794 ,524.6590 ,-20.0009
2.2255 ,550.2410 ,8.2812
26.2013 ,550.0920 ,1.1983
50.1798 ,549.9490 ,-5.8664
74.1521 ,549.8060 ,-12.9640
98.1266 ,549.6580 ,-20.0424
2.3671 ,575.2420 ,8.2238
26.3422 ,575.0940 ,1.1430
50.3161 ,574.9500 ,-5.9487
74.2939 ,574.8050 ,-13.0167
98.2699 ,574.6570 ,-20.0996
2.5030 ,600.2420 ,8.1623
26.4801 ,600.0940 ,1.0834
50.4585 ,599.9490 ,-5.9836
74.4335 ,599.8040 ,-13.0715
98.4088 ,599.6570 ,-20.1491
47.5517 ,-0.3238 ,161.5440
71.5448 ,-0.1909 ,154.4990
95.5339 ,-0.0578 ,147.4570
119.5240 ,0.0744 ,140.4320
143.5050 ,0.2058 ,133.3950
47.4290 ,24.6837 ,161.5890
71.4234 ,24.8127 ,154.5510
95.4183 ,24.9415 ,147.5250
119.4040 ,25.0696 ,140.4840
143.3860 ,25.1965 ,133.4450
47.3139 ,49.6924 ,161.6470
71.3078 ,49.8162 ,154.6010
95.2961 ,49.9403 ,147.5530
119.2880 ,50.0642 ,140.5300
143.2700 ,50.1868 ,133.4910
47.2020 ,74.7011 ,161.6910
71.1965 ,74.8202 ,154.6510
95.1948 ,74.9398 ,147.6320
119.1780 ,75.0584 ,140.5780
143.1620 ,75.1743 ,133.5380
47.1004 ,99.7125 ,161.7540
71.0953 ,99.8234 ,154.7050
95.0783 ,99.9362 ,147.6350
119.0770 ,100.0490 ,140.6260
143.0580 ,100.1600 ,133.5780
47.0054 ,124.7230 ,161.8000
70.9964 ,124.8280 ,154.7470
95.0050 ,124.9350 ,147.7570
118.9780 ,125.0400 ,140.6640
142.9670 ,125.1390 ,133.6290
46.9199 ,149.7390 ,161.8620
70.9209 ,149.8310 ,154.8240
94.8850 ,149.9270 ,147.6850
118.9020 ,150.0240 ,140.7300
142.8770 ,150.1180 ,133.6510
46.8560 ,174.7510 ,161.9300
70.8301 ,174.8380 ,154.8230
94.8730 ,174.9270 ,147.9410
118.8120 ,175.0110 ,140.7220
142.8180 ,175.0850 ,133.7300
46.7759 ,199.7760 ,161.9390
70.8110 ,199.8410 ,154.9970
94.7087 ,199.9110 ,147.6220
118.7940 ,199.9860 ,140.8850
142.7350 ,200.0570 ,133.6790
46.7897 ,224.7930 ,162.1520
70.6868 ,224.8540 ,154.7780
94.8617 ,224.9230 ,148.3370
118.6700 ,224.9710 ,140.6550
142.7550 ,225.0040 ,133.9170
46.6339 ,249.8440 ,161.8000
70.8341 ,249.8670 ,155.4250
94.4746 ,249.8890 ,147.0910
118.8440 ,249.9490 ,141.2990
142.6230 ,249.9630 ,133.4820
46.9047 ,274.9110 ,162.8320
70.4229 ,274.9200 ,154.0730
95.1984 ,274.9170 ,149.7450
118.4860 ,274.9140 ,139.9000
142.9960 ,274.9580 ,134.5900
46.2747 ,300.0020 ,160.4230
71.3395 ,299.9920 ,157.2500
93.7963 ,299.9840 ,143.8330
119.4260 ,299.9740 ,143.0920
142.2110 ,299.9650 ,132.0520
46.9240 ,325.0930 ,162.8320
70.4421 ,325.0650 ,154.0730
95.2176 ,325.0490 ,149.7440
118.5050 ,325.0350 ,139.9000
143.0150 ,324.9720 ,134.5900
46.6723 ,350.1600 ,161.8000
70.8725 ,350.1180 ,155.4240
94.5130 ,350.0790 ,147.0900
118.8820 ,350.0000 ,141.2980
142.6620 ,349.9670 ,133.4820
46.8473 ,375.2110 ,162.1520
70.7444 ,375.1310 ,154.7780
94.9192 ,375.0440 ,148.3360
118.7270 ,374.9780 ,140.6550
142.8120 ,374.9260 ,133.9160
46.8527 ,400.2280 ,161.9380
70.8877 ,400.1440 ,154.9960
94.7854 ,400.0560 ,147.6210
118.8700 ,399.9620 ,140.8840
142.8120 ,399.8730 ,133.6780
46.9519 ,425.2520 ,161.9290
70.9260 ,425.1470 ,154.8220
94.9688 ,425.0400 ,147.9400
118.9080 ,424.9380 ,140.7210
142.9140 ,424.8450 ,133.7290
47.0350 ,450.2650 ,161.8610
71.0360 ,450.1540 ,154.8230
95.0000 ,450.0400 ,147.6840
119.0170 ,449.9240 ,140.7290
142.9920 ,449.8120 ,133.6500
47.1397 ,475.2810 ,161.7980
71.1306 ,475.1570 ,154.7460
95.1391 ,475.0320 ,147.7560
119.1120 ,474.9080 ,140.6630
143.1010 ,474.7900 ,133.6270
47.2538 ,500.2910 ,161.7520
71.2487 ,500.1620 ,154.7040
95.2315 ,500.0300 ,147.6340
119.2300 ,499.8990 ,140.6240
143.2110 ,499.7700 ,133.5770
47.3746 ,525.3020 ,161.6890
71.3690 ,525.1650 ,154.6490
95.3672 ,525.0270 ,147.6300
119.3500 ,524.8900 ,140.5770
143.3350 ,524.7550 ,133.5360
47.5056 ,550.3110 ,161.6450
71.4994 ,550.1690 ,154.5990
95.4877 ,550.0260 ,147.5510
119.4800 ,549.8840 ,140.5280
143.4620 ,549.7430 ,133.4890
47.6399 ,575.3190 ,161.5860
71.6342 ,575.1720 ,154.5480
95.6290 ,575.0250 ,147.5230
119.6140 ,574.8780 ,140.4820
143.5970 ,574.7330 ,133.4420
47.7818 ,600.3270 ,161.5410
71.7748 ,600.1750 ,154.4960
95.7638 ,600.0240 ,147.4550
119.7540 ,599.8730 ,140.4290
143.7350 ,599.7230 ,133.3930
92.1830 ,-0.4084 ,314.8530
116.2320 ,-0.2569 ,307.9640
140.2740 ,-0.1067 ,301.0900
164.3030 ,0.0432 ,294.2070
188.3190 ,0.1925 ,287.3170
92.0458 ,24.6139 ,314.9080
116.0920 ,24.7546 ,308.0080
140.1310 ,24.8940 ,301.1170
164.1630 ,25.0328 ,294.2420
188.1810 ,25.1720 ,287.3570
91.9132 ,49.6376 ,314.9400
115.9630 ,49.7675 ,308.0530
140.0070 ,49.8956 ,301.1790
164.0350 ,50.0230 ,294.2890
188.0540 ,50.1507 ,287.4020
91.7966 ,74.6644 ,314.9900
115.8450 ,74.7817 ,308.0910
139.8820 ,74.8973 ,301.1950
163.9180 ,75.0124 ,294.3280
187.9390 ,75.1291 ,287.4480
91.6860 ,99.6929 ,315.0110
115.7380 ,99.7984 ,308.1320
139.7880 ,99.9012 ,301.2740
163.8140 ,100.0030 ,294.3740
187.8360 ,100.1060 ,287.4900
91.5954 ,124.7260 ,315.0650
115.6460 ,124.8160 ,308.1670
139.6770 ,124.9050 ,301.2480
163.7230 ,124.9930 ,294.4100
187.7450 ,125.0840 ,287.5320
91.5112 ,149.7600 ,315.0720
115.5620 ,149.8390 ,308.1930
139.6270 ,149.9130 ,301.3840
163.6410 ,149.9870 ,294.4410
187.6680 ,150.0590 ,287.5690
91.4451 ,174.8040 ,315.1190
115.5050 ,174.8610 ,308.2420
139.5110 ,174.9200 ,301.2370
163.5850 ,174.9770 ,294.4910
187.6000 ,175.0420 ,287.5920
91.4009 ,199.8450 ,315.1320
115.4290 ,199.8940 ,308.1950
139.5480 ,199.9360 ,301.5670
163.5110 ,199.9800 ,294.4490
187.5610 ,200.0180 ,287.6520
91.3309 ,224.9020 ,315.0790
115.4480 ,224.9220 ,308.3760
139.3470 ,224.9460 ,301.0100
163.5290 ,224.9730 ,294.6370
187.4890 ,225.0190 ,287.5600
91.4007 ,249.9480 ,315.3060
115.2990 ,249.9610 ,307.9370
139.6340 ,249.9800 ,302.1070
163.3560 ,249.9880 ,294.1980
187.5350 ,250.0060 ,287.8720
91.1897 ,274.9650 ,314.5520
115.6120 ,274.9880 ,308.9880
138.9840 ,275.0220 ,299.8080
163.6220 ,275.0080 ,295.2960
187.2320 ,274.9780 ,287.0450
91.6993 ,299.9850 ,316.6280
114.8610 ,299.9760 ,306.2500
140.1990 ,299.9670 ,304.7520
162.8120 ,299.9580 ,292.5590
187.9290 ,299.9480 ,289.2490
91.2089 ,325.0060 ,314.5510
115.6310 ,324.9640 ,308.9880
139.0030 ,324.9130 ,299.8080
163.6410 ,324.9070 ,295.2960
187.2510 ,324.9190 ,287.0450
91.4390 ,350.0220 ,315.3060
115.3370 ,349.9910 ,307.9370
139.6720 ,349.9530 ,302.1070
163.3940 ,349.9270 ,294.1970
187.5730 ,349.8900 ,287.8720
