-0.0008 ,0.0054 ,-0.6043
24.9992 ,0.0054 ,-0.6062
49.9991 ,0.0053 ,-0.6069
74.9991 ,0.0052 ,-0.6100
99.9991 ,0.0052 ,-0.6119
-0.0008 ,25.0054 ,-0.6024
24.9992 ,25.0054 ,-0.6043
49.9992 ,25.0053 ,-0.6075
74.9992 ,25.0052 ,-0.6081
99.9992 ,25.0052 ,-0.6101
-0.0006 ,50.0055 ,-0.6006
24.9993 ,50.0054 ,-0.6026
49.9993 ,50.0054 ,-0.6027
74.9992 ,50.0053 ,-0.6065
99.9992 ,50.0052 ,-0.6083
-0.0006 ,75.0057 ,-0.5990
24.9994 ,75.0056 ,-0.6003
49.9993 ,75.0054 ,-0.6050
74.9993 ,75.0055 ,-0.6041
99.9992 ,75.0055 ,-0.6067
-0.0004 ,100.0060 ,-0.5964
24.9995 ,100.0060 ,-0.5995
49.9994 ,100.0060 ,-0.5967
74.9993 ,100.0060 ,-0.6033
99.9991 ,100.0060 ,-0.6041
-0.0004 ,125.0060 ,-0.5956
24.9996 ,125.0060 ,-0.5947
49.9994 ,125.0060 ,-0.6045
74.9993 ,125.0060 ,-0.5985
99.9993 ,125.0060 ,-0.6034
-0.0001 ,150.0070 ,-0.5897
24.9996 ,150.0070 ,-0.5971
49.9995 ,150.0070 ,-0.5851
74.9994 ,150.0070 ,-0.6010
99.9991 ,150.0060 ,-0.5974
-0.0003 ,175.0070 ,-0.5936
24.9997 ,175.0070 ,-0.5834
49.9996 ,175.0060 ,-0.6100
74.9994 ,175.0070 ,-0.5872
99.9995 ,175.0070 ,-0.6014
0.0001 ,200.0070 ,-0.5745
24.9998 ,200.0080 ,-0.6002
49.9996 ,200.0090 ,-0.5566
74.9995 ,200.0070 ,-0.6041
99.9992 ,200.0070 ,-0.5822
-0.0010 ,225.0080 ,-0.6013
24.9994 ,225.0080 ,-0.5518
49.9997 ,225.0060 ,-0.6393
75.0000 ,225.0080 ,-0.5557
100.0000 ,225.0070 ,-0.6091
-0.0010 ,250.0070 ,-0.5251
24.9994 ,250.0070 ,-0.6330
49.9998 ,250.0120 ,-0.4656
75.0002 ,250.0070 ,-0.6369
100.0010 ,250.0060 ,-0.5329
0.0000 ,275.0040 ,-0.6672
25.0008 ,275.0060 ,-0.4287
49.9998 ,275.0000 ,-0.7851
74.9989 ,275.0060 ,-0.4326
99.9996 ,275.0040 ,-0.6750
-0.0037 ,300.0000 ,-0.3397
24.9965 ,300.0000 ,-0.8399
50.0000 ,300.0000 ,0.0000
75.0033 ,300.0000 ,-0.8437
100.0040 ,300.0000 ,-0.3476
0.0002 ,324.9960 ,-0.6672
25.0010 ,324.9940 ,-0.4287
50.0000 ,325.0000 ,-0.7851
74.9991 ,324.9940 ,-0.4326
99.9998 ,324.9960 ,-0.6750
-0.0006 ,349.9940 ,-0.5251
24.9997 ,349.9930 ,-0.6330
50.0002 ,349.9880 ,-0.4656
75.0005 ,349.9930 ,-0.6369
100.0010 ,349.9930 ,-0.5329
-0.0004 ,374.9930 ,-0.6013
25.0000 ,374.9920 ,-0.5518
50.0003 ,374.9940 ,-0.6393
75.0006 ,374.9920 ,-0.5557
100.0010 ,374.9920 ,-0.6091
0.0008 ,399.9930 ,-0.5745
25.0005 ,399.9930 ,-0.6002
50.0004 ,399.9910 ,-0.5566
75.0003 ,399.9920 ,-0.6041
100.0000 ,399.9930 ,-0.5822
0.0007 ,424.9930 ,-0.5936
25.0007 ,424.9930 ,-0.5834
50.0005 ,424.9940 ,-0.6100
75.0004 ,424.9930 ,-0.5872
100.0000 ,424.9930 ,-0.6014
0.0011 ,449.9940 ,-0.5897
25.0008 ,449.9940 ,-0.5971
50.0007 ,449.9930 ,-0.5851
75.0006 ,449.9930 ,-0.6010
100.0000 ,449.9930 ,-0.5974
0.0010 ,474.9940 ,-0.5956
25.0010 ,474.9940 ,-0.5947
50.0008 ,474.9940 ,-0.6045
75.0007 ,474.9940 ,-0.5985
100.0010 ,474.9930 ,-0.6034
0.0012 ,499.9940 ,-0.5964
25.0010 ,499.9940 ,-0.5995
50.0009 ,499.9940 ,-0.5967
75.0009 ,499.9940 ,-0.6033
100.0010 ,499.9940 ,-0.6041
0.0012 ,524.9950 ,-0.5990
25.0012 ,524.9950 ,-0.6003
50.0011 ,524.9950 ,-0.6050
75.0010 ,524.9940 ,-0.6041
100.0010 ,524.9940 ,-0.6067
0.0013 ,549.9950 ,-0.6006
25.0012 ,549.9950 ,-0.6026
50.0012 ,549.9950 ,-0.6027
75.0012 ,549.9940 ,-0.6065
100.0010 ,549.9940 ,-0.6083
0.0014 ,574.9950 ,-0.6024
25.0014 ,574.9950 ,-0.6043
50.0014 ,574.9950 ,-0.6075
75.0013 ,574.9950 ,-0.6081
100.0010 ,574.9940 ,-0.6101
0.0015 ,599.9950 ,-0.6043
25.0015 ,599.9950 ,-0.6062
50.0015 ,599.9950 ,-0.6069
75.0015 ,599.9950 ,-0.6100
100.0010 ,599.9940 ,-0.6119
0.1118 ,-0.0046 ,159.3960
25.1117 ,-0.0045 ,159.3940
50.1117 ,-0.0046 ,159.3910
75.1117 ,-0.0047 ,159.3900
100.1120 ,-0.0048 ,159.3890
0.1117 ,24.9954 ,159.3970
25.1117 ,24.9954 ,159.3960
50.1118 ,24.9954 ,159.3950
75.1118 ,24.9953 ,159.3920
100.1120 ,24.9951 ,159.3900
0.1116 ,49.9954 ,159.3990
25.1117 ,49.9954 ,159.3970
50.1118 ,49.9953 ,159.3940
75.1119 ,49.9952 ,159.3930
100.1120 ,49.9951 ,159.3910
0.1115 ,74.9952 ,159.4000
25.1117 ,74.9953 ,159.3980
50.1119 ,74.9953 ,159.3990
75.1120 ,74.9952 ,159.3950
100.1120 ,74.9950 ,159.3920
0.1114 ,99.9951 ,159.4020
25.1117 ,99.9950 ,159.4000
50.1119 ,99.9949 ,159.3950
75.1122 ,99.9949 ,159.3960
100.1120 ,99.9948 ,159.3940
0.1113 ,124.9950 ,159.4040
25.1117 ,124.9950 ,159.4010
50.1120 ,124.9950 ,159.4050
75.1124 ,124.9950 ,159.3970
100.1130 ,124.9940 ,159.3960
0.1111 ,149.9940 ,159.4060
25.1116 ,149.9940 ,159.4060
50.1121 ,149.9940 ,159.3940
75.1125 ,149.9940 ,159.4020
100.1130 ,149.9940 ,159.3980
0.1111 ,174.9930 ,159.4110
25.1116 ,174.9940 ,159.4030
50.1122 ,174.9940 ,159.4200
75.1127 ,174.9940 ,159.3990
100.1130 ,174.9930 ,159.4030
0.1104 ,199.9930 ,159.4070
25.1115 ,199.9930 ,159.4190
50.1122 ,199.9920 ,159.3820
75.1130 ,199.9930 ,159.4150
100.1140 ,199.9930 ,159.3990
0.1105 ,224.9910 ,159.4280
25.1113 ,224.9930 ,159.3930
50.1123 ,224.9940 ,159.4590
75.1133 ,224.9920 ,159.3890
100.1140 ,224.9910 ,159.4210
0.1083 ,249.9920 ,159.3860
25.1101 ,249.9920 ,159.4610
50.1124 ,249.9900 ,159.3210
75.1148 ,249.9920 ,159.4570
100.1170 ,249.9910 ,159.3790
0.1042 ,274.9950 ,159.5010
25.1067 ,274.9930 ,159.3120
50.1125 ,274.9930 ,159.6110
75.1182 ,274.9930 ,159.3080
100.1210 ,274.9950 ,159.4940
0.1103 ,300.0000 ,159.2220
25.1059 ,300.0000 ,159.6700
50.1125 ,300.0000 ,158.9590
75.1193 ,300.0000 ,159.6660
100.1150 ,300.0000 ,159.2150
0.1044 ,325.0050 ,159.5010
25.1069 ,325.0070 ,159.3120
50.1127 ,325.0070 ,159.6110
75.1184 ,325.0070 ,159.3080
100.1210 ,325.0050 ,159.4940
0.1087 ,350.0090 ,159.3860
25.1104 ,350.0080 ,159.4610
50.1128 ,350.0100 ,159.3210
75.1152 ,350.0080 ,159.4570
100.1170 ,350.0080 ,159.3790
0.1111 ,375.0090 ,159.4280
25.1119 ,375.0080 ,159.3930
50.1129 ,375.0060 ,159.4590
75.1139 ,375.0070 ,159.3890
100.1150 ,375.0090 ,159.4210
0.1112 ,400.0070 ,159.4070
