1.0530 ,-0.1230 ,3.2243
25.6375 ,-0.0356 ,-1.3156
50.2230 ,0.0504 ,-5.8436
74.8060 ,0.1367 ,-10.3933
99.3894 ,0.2238 ,-14.9327
0.9705 ,24.8774 ,3.2600
25.5541 ,24.9647 ,-1.2804
50.1367 ,25.0502 ,-5.8328
74.7219 ,25.1360 ,-10.3606
99.3061 ,25.2238 ,-14.9024
0.8852 ,49.8781 ,3.2948
25.4689 ,49.9664 ,-1.2483
50.0546 ,50.0515 ,-5.7726
74.6362 ,50.1355 ,-10.3309
99.2190 ,50.2237 ,-14.8704
0.7997 ,74.8818 ,3.3324
25.3823 ,74.9693 ,-1.2065
49.9613 ,75.0513 ,-5.7766
74.5477 ,75.1351 ,-10.2945
99.1309 ,75.2238 ,-14.8460
0.7132 ,99.8861 ,3.3788
25.2933 ,99.9746 ,-1.1795
49.8813 ,100.0570 ,-5.6827
74.4575 ,100.1350 ,-10.2739
99.0399 ,100.2230 ,-14.8095
0.6254 ,124.8960 ,3.4134
25.2085 ,124.9810 ,-1.1117
49.7778 ,125.0550 ,-5.7377
74.3696 ,125.1350 ,-10.2160
98.9493 ,125.2220 ,-14.7986
0.5445 ,149.9050 ,3.4956
25.1149 ,149.9900 ,-1.1141
49.7139 ,150.0680 ,-5.5405
74.2743 ,150.1340 ,-10.2290
98.8605 ,150.2190 ,-14.7332
0.4515 ,174.9210 ,3.4909
25.0448 ,175.0020 ,-0.9590
49.5855 ,175.0590 ,-5.7559
74.2006 ,175.1340 ,-10.0893
98.7666 ,175.2130 ,-14.7738
0.3944 ,199.9330 ,3.7044
24.9336 ,200.0120 ,-1.0963
49.5787 ,200.0880 ,-5.2406
74.0872 ,200.1280 ,-10.2417
98.6987 ,200.2020 ,-14.5875
0.2700 ,224.9580 ,3.4844
24.9198 ,225.0280 ,-0.6097
49.3636 ,225.0530 ,-5.9995
74.0774 ,225.1260 ,-9.7799
98.5853 ,225.1850 ,-14.8572
0.3020 ,249.9530 ,4.2515
24.7161 ,250.0370 ,-1.3540
49.5549 ,250.1110 ,-4.3561
73.8704 ,250.0930 ,-10.5470
98.6096 ,250.1670 ,-14.1403
0.0115 ,274.9920 ,2.9620
24.9639 ,275.0090 ,0.5902
49.0047 ,275.0040 ,-7.3427
74.0904 ,275.0950 ,-8.6132
98.2848 ,275.0890 ,-15.5111
0.4824 ,300.0000 ,5.9774
24.2310 ,300.0000 ,-3.1960
50.0000 ,300.0000 ,0.0000
73.4315 ,300.0000 ,-12.4403
98.8394 ,300.0000 ,-12.4539
0.0116 ,325.0080 ,2.9620
24.9639 ,324.9910 ,0.5902
49.0047 ,324.9960 ,-7.3427
74.0905 ,324.9050 ,-8.6132
98.2849 ,324.9110 ,-15.5111
0.3021 ,350.0480 ,4.2515
24.7162 ,349.9630 ,-1.3540
49.5550 ,349.8890 ,-4.3561
73.8705 ,349.9070 ,-10.5470
98.6097 ,349.8330 ,-14.1403
0.2701 ,375.0420 ,3.4844
24.9199 ,374.9720 ,-0.6097
49.3637 ,374.9470 ,-5.9995
74.0775 ,374.8740 ,-9.7799
98.5854 ,374.8150 ,-14.8572
0.3946 ,400.0670 ,3.7044
24.9338 ,399.9880 ,-1.0963
49.5789 ,399.9120 ,-5.2406
74.0874 ,399.8720 ,-10.2417
98.6989 ,399.7980 ,-14.5875
0.4517 ,425.0790 ,3.4909
25.0450 ,424.9980 ,-0.9590
49.5857 ,424.9410 ,-5.7559
74.2008 ,424.8660 ,-10.0893
98.7668 ,424.7870 ,-14.7738
0.5447 ,450.0950 ,3.4956
25.1152 ,450.0100 ,-1.1141
49.7141 ,449.9320 ,-5.5405
74.2746 ,449.8650 ,-10.2290
98.8607 ,449.7810 ,-14.7331
0.6258 ,475.1040 ,3.4134
25.2088 ,475.0190 ,-1.1117
49.7781 ,474.9450 ,-5.7377
74.3699 ,474.8650 ,-10.2160
98.9496 ,474.7780 ,-14.7986
0.7135 ,500.1140 ,3.3788
25.2937 ,500.0250 ,-1.1795
49.8817 ,499.9430 ,-5.6827
