0.7080 ,-0.0878 ,1.4435
25.4440 ,-0.0182 ,-2.1813
50.1806 ,0.0502 ,-5.7945
74.9154 ,0.1189 ,-9.4296
99.6503 ,0.1882 ,-13.0542
0.6418 ,24.9126 ,1.4728
25.3771 ,24.9820 ,-2.1524
50.1115 ,25.0501 ,-5.7897
74.8479 ,25.1184 ,-9.4023
99.5838 ,25.1883 ,-13.0287
0.5736 ,49.9133 ,1.5017
25.3089 ,49.9836 ,-2.1262
50.0457 ,50.0514 ,-5.7351
74.7793 ,50.1182 ,-9.3783
99.5138 ,50.1884 ,-13.0028
0.5049 ,74.9166 ,1.5317
25.2395 ,74.9862 ,-2.0911
49.9710 ,75.0513 ,-5.7455
74.7084 ,75.1181 ,-9.3473
99.4436 ,75.1889 ,-12.9825
0.4357 ,99.9206 ,1.5714
25.1682 ,99.9910 ,-2.0706
49.9069 ,100.0570 ,-5.6572
74.6363 ,100.1190 ,-9.3321
99.3705 ,100.1890 ,-12.9518
0.3649 ,124.9290 ,1.5970
25.1001 ,124.9970 ,-2.0102
49.8241 ,125.0550 ,-5.7191
74.5659 ,125.1200 ,-9.2795
99.2986 ,125.1890 ,-12.9435
0.3003 ,149.9370 ,1.6722
25.0251 ,150.0050 ,-2.0195
49.7728 ,150.0680 ,-5.5270
74.4899 ,150.1200 ,-9.2974
99.2270 ,150.1870 ,-12.8840
0.2247 ,174.9510 ,1.6570
24.9686 ,175.0150 ,-1.8722
49.6701 ,175.0600 ,-5.7497
74.4309 ,175.1210 ,-9.1624
99.1533 ,175.1830 ,-12.9249
0.1791 ,199.9610 ,1.8631
24.8795 ,200.0240 ,-2.0165
49.6644 ,200.0880 ,-5.2385
74.3407 ,200.1160 ,-9.3187
99.0982 ,200.1740 ,-12.7447
0.0770 ,224.9810 ,1.6315
24.8668 ,225.0380 ,-1.5382
49.4927 ,225.0530 ,-6.0054
74.3333 ,225.1160 ,-8.8607
99.0110 ,225.1620 ,-13.0106
0.1010 ,249.9740 ,2.3892
24.7041 ,250.0430 ,-2.2899
49.6445 ,250.1110 ,-4.3640
74.1692 ,250.0870 ,-9.6295
99.0297 ,250.1450 ,-12.3000
-0.1297 ,275.0020 ,1.0825
24.9031 ,275.0180 ,-0.3498
49.2064 ,275.0040 ,-7.3606
74.3409 ,275.0870 ,-7.6995
98.7711 ,275.0790 ,-13.6634
0.2401 ,300.0000 ,4.1245
24.3091 ,300.0000 ,-4.1664
50.0000 ,300.0000 ,0.0000
73.8231 ,300.0000 ,-11.5470
99.2202 ,300.0000 ,-10.5963
-0.1297 ,324.9980 ,1.0825
24.9031 ,324.9820 ,-0.3498
49.2063 ,324.9960 ,-7.3606
74.3408 ,324.9130 ,-7.6995
98.7711 ,324.9210 ,-13.6634
0.1009 ,350.0250 ,2.3892
24.7040 ,349.9570 ,-2.2899
49.6444 ,349.8890 ,-4.3640
74.1690 ,349.9130 ,-9.6295
99.0296 ,349.8550 ,-12.3000
0.0768 ,375.0190 ,1.6315
24.8665 ,374.9620 ,-1.5382
49.4925 ,374.9470 ,-6.0054
74.3331 ,374.8840 ,-8.8607
99.0107 ,374.8380 ,-13.0106
0.1788 ,400.0390 ,1.8631
24.8792 ,399.9760 ,-2.0165
49.6641 ,399.9120 ,-5.2385
74.3404 ,399.8840 ,-9.3187
99.0979 ,399.8260 ,-12.7447
0.2244 ,425.0490 ,1.6570
24.9683 ,424.9850 ,-1.8722
49.6698 ,424.9400 ,-5.7497
74.4305 ,424.8790 ,-9.1624
99.1529 ,424.8170 ,-12.9249
0.2999 ,450.0630 ,1.6722
25.0246 ,449.9950 ,-2.0195
49.7724 ,449.9320 ,-5.5270
74.4895 ,449.8800 ,-9.2974
99.2266 ,449.8140 ,-12.8840
0.3644 ,475.0710 ,1.5970
25.0996 ,475.0030 ,-2.0102
49.8236 ,474.9450 ,-5.7191
74.5654 ,474.8800 ,-9.2795
99.2980 ,474.8110 ,-12.9435
0.4352 ,500.0790 ,1.5714
25.1676 ,500.0090 ,-2.0706
49.9064 ,499.9430 ,-5.6572
74.6358 ,499.8810 ,-9.3321
99.3699 ,499.8110 ,-12.9518
0.5043 ,525.0830 ,1.5317
25.2388 ,525.0140 ,-2.0911
49.9704 ,524.9490 ,-5.7455
74.7078 ,524.8820 ,-9.3473
99.4429 ,524.8110 ,-12.9825
0.5729 ,550.0870 ,1.5017
25.3082 ,550.0160 ,-2.1262
50.0450 ,549.9490 ,-5.7351
74.7786 ,549.8820 ,-9.3783
99.5131 ,549.8120 ,-13.0028
0.6410 ,575.0870 ,1.4728
25.3763 ,575.0180 ,-2.1524
50.1107 ,574.9500 ,-5.7897
74.8472 ,574.8820 ,-9.4023
99.5830 ,574.8120 ,-13.0287
0.7072 ,600.0880 ,1.4435
25.4431 ,600.0180 ,-2.1813
50.1798 ,599.9500 ,-5.7945
74.9145 ,599.8810 ,-9.4296
99.6494 ,599.8120 ,-13.0542
23.9476 ,-0.1861 ,159.7100
48.6889 ,-0.1142 ,156.1020
73.4275 ,-0.0423 ,152.4930
98.1666 ,0.0287 ,148.9000
122.9020 ,0.0992 ,145.2990
23.8787 ,24.8175 ,159.7280
48.6207 ,24.8876 ,156.1260
73.3626 ,24.9573 ,152.5340
98.0995 ,25.0263 ,148.9240
122.8350 ,25.0943 ,145.3170
23.8127 ,49.8219 ,159.7550
48.5551 ,49.8891 ,156.1470
73.2940 ,49.9563 ,152.5330
98.0350 ,50.0233 ,148.9430
122.7710 ,50.0895 ,145.3400
23.7493 ,74.8255 ,159.7750
48.4921 ,74.8909 ,156.1710
73.2366 ,74.9561 ,152.5880
97.9731 ,75.0202 ,148.9660
