0.6813 ,-0.0943 ,-0.3828
25.5357 ,-0.0215 ,-3.0768
50.3906 ,0.0503 ,-5.7593
75.2442 ,0.1225 ,-8.4637
100.0980 ,0.1950 ,-11.1576
0.6105 ,24.9061 ,-0.3586
25.4646 ,24.9786 ,-3.0527
50.3178 ,25.0502 ,-5.7591
75.1726 ,25.1221 ,-8.4407
100.0270 ,25.1951 ,-11.1359
0.5386 ,49.9067 ,-0.3345
25.3924 ,49.9800 ,-3.0311
50.2476 ,50.0516 ,-5.7089
75.1003 ,50.1221 ,-8.4209
99.9536 ,50.1953 ,-11.1144
0.4660 ,74.9096 ,-0.3106
25.3195 ,74.9822 ,-3.0014
50.1706 ,75.0514 ,-5.7242
75.0261 ,75.1224 ,-8.3942
99.8801 ,75.1962 ,-11.0971
0.3934 ,99.9130 ,-0.2765
25.2450 ,99.9865 ,-2.9862
50.1016 ,100.0570 ,-5.6403
74.9512 ,100.1240 ,-8.3830
99.8041 ,100.1960 ,-11.0705
0.3189 ,124.9200 ,-0.2582
25.1731 ,124.9920 ,-2.9317
50.0186 ,125.0550 ,-5.7075
74.8774 ,125.1250 ,-8.3342
99.7297 ,125.1980 ,-11.0641
0.2498 ,149.9270 ,-0.1893
25.0958 ,149.9990 ,-2.9466
49.9591 ,150.0680 ,-5.5194
74.7997 ,150.1260 ,-8.3556
99.6547 ,150.1970 ,-11.0083
0.1712 ,174.9390 ,-0.2130
25.0323 ,175.0080 ,-2.8058
49.8614 ,175.0600 ,-5.7479
74.7344 ,175.1280 ,-8.2239
99.5797 ,175.1960 ,-11.0492
0.1162 ,199.9460 ,-0.0141
24.9445 ,200.0150 ,-2.9560
49.8357 ,200.0880 ,-5.2396
74.6464 ,200.1260 ,-8.3829
99.5167 ,200.1890 ,-10.8722
0.0160 ,224.9620 ,-0.2548
24.9121 ,225.0270 ,-2.4847
49.6868 ,225.0530 ,-6.0130
74.6206 ,225.1270 ,-7.9271
99.4340 ,225.1810 ,-11.1350
0.0114 ,249.9540 ,0.4931
24.7698 ,250.0270 ,-3.2426
49.7778 ,250.1110 ,-4.3726
74.4780 ,250.1020 ,-8.6970
99.4267 ,250.1650 ,-10.4266
-0.1793 ,274.9690 ,-0.8276
24.8990 ,275.0060 ,-1.3058
49.4316 ,275.0030 ,-7.3780
74.5804 ,275.0990 ,-6.7689
99.2123 ,275.1110 ,-11.7841
0.0656 ,299.9570 ,2.2363
24.4253 ,299.9780 ,-5.1489
50.0000 ,300.0000 ,0.0000
74.1846 ,300.0210 ,-10.6338
99.5339 ,300.0420 ,-8.7068
-0.2220 ,324.9450 ,-0.8276
24.8563 ,324.9510 ,-1.3058
49.3889 ,324.9960 ,-7.3780
74.5379 ,324.9430 ,-6.7689
99.1697 ,324.9730 ,-11.7841
-0.0740 ,349.9610 ,0.4932
24.6845 ,349.9300 ,-3.2425
49.6926 ,349.8880 ,-4.3726
74.3928 ,349.9400 ,-8.6969
99.3415 ,349.9200 ,-10.4265
-0.1121 ,374.9530 ,-0.2547
24.7841 ,374.9310 ,-2.4846
49.5588 ,374.9470 ,-6.0129
74.4927 ,374.9150 ,-7.9270
99.3061 ,374.9030 ,-11.1349
-0.0546 ,399.9690 ,-0.0139
24.7738 ,399.9420 ,-2.9559
49.6650 ,399.9120 ,-5.2395
74.4758 ,399.9160 ,-8.3828
99.3462 ,399.8960 ,-10.8720
-0.0423 ,424.9760 ,-0.2128
24.8188 ,424.9500 ,-2.8056
49.6480 ,424.9400 ,-5.7477
74.5211 ,424.9140 ,-8.2237
99.3665 ,424.8890 ,-11.0490
-0.0064 ,449.9880 ,-0.1891
24.8396 ,449.9590 ,-2.9464
49.7031 ,449.9320 ,-5.5191
74.5437 ,449.9160 ,-8.3554
99.3988 ,449.8880 ,-11.0081
0.0200 ,474.9950 ,-0.2579
