2.4501 ,-0.2244 ,8.4479
26.3829 ,-0.0859 ,1.2204
50.3171 ,0.0505 ,-5.9952
74.2477 ,0.1873 ,-13.2315
98.1788 ,0.3254 ,-20.4577
2.3241 ,24.7759 ,8.5112
26.2548 ,24.9145 ,1.2817
50.1843 ,25.0501 ,-5.9586
74.1178 ,25.1860 ,-13.1753
98.0494 ,25.3250 ,-20.4069
2.1920 ,49.7765 ,8.5700
26.1235 ,49.9166 ,1.3384
50.0577 ,50.0511 ,-5.8749
73.9856 ,50.1846 ,-13.1210
97.9158 ,50.3246 ,-20.3480
2.0621 ,74.7812 ,8.6392
25.9905 ,74.9203 ,1.4086
49.9140 ,75.0508 ,-5.8512
73.8488 ,75.1829 ,-13.0608
97.7780 ,75.3232 ,-20.3053
1.9280 ,99.7867 ,8.7111
25.8535 ,99.9269 ,1.4622
49.7905 ,100.0560 ,-5.7342
73.7090 ,100.1810 ,-13.0158
97.6386 ,100.3210 ,-20.2411
1.7964 ,124.8000 ,8.7829
25.7237 ,124.9350 ,1.5599
49.6307 ,125.0540 ,-5.7591
73.5731 ,125.1790 ,-12.9351
97.4943 ,125.3160 ,-20.2174
1.6706 ,149.8120 ,8.8895
25.5798 ,149.9470 ,1.5858
49.5326 ,150.0670 ,-5.5418
73.4245 ,150.1750 ,-12.9248
97.3597 ,150.3090 ,-20.1222
1.5337 ,174.8360 ,8.9290
25.4741 ,174.9620 ,1.7705
49.3334 ,175.0580 ,-5.7229
73.3110 ,175.1710 ,-12.7646
97.2060 ,175.2960 ,-20.1599
1.4457 ,199.8550 ,9.1629
25.3024 ,199.9780 ,1.6643
49.3262 ,200.0860 ,-5.1964
73.1318 ,200.1600 ,-12.8962
97.1069 ,200.2790 ,-19.9407
1.2644 ,224.8920 ,8.9962
25.2900 ,224.9990 ,2.1752
48.9883 ,225.0520 ,-5.9106
73.1185 ,225.1520 ,-12.4197
96.9122 ,225.2490 ,-20.2233
1.3223 ,249.8910 ,9.7771
24.9709 ,250.0220 ,1.4729
49.2974 ,250.1100 ,-4.2808
72.7862 ,250.1060 ,-13.1667
96.9616 ,250.2270 ,-19.4730
0.8690 ,274.9680 ,8.5797
25.3633 ,274.9840 ,3.4032
48.4252 ,275.0040 ,-7.1836
73.1521 ,275.1180 ,-11.2397
96.4351 ,275.1140 ,-20.8556
1.6220 ,300.0050 ,11.4486
24.2409 ,300.0030 ,-0.2168
50.0000 ,300.0000 ,0.0000
72.0906 ,299.9980 ,-14.9355
97.3003 ,299.9950 ,-17.8667
0.8744 ,325.0430 ,8.5796
25.3687 ,325.0210 ,3.4031
48.4305 ,324.9960 ,-7.1837
73.1575 ,324.8770 ,-11.2397
96.4405 ,324.8760 ,-20.8556
1.3330 ,350.1200 ,9.7769
24.9816 ,349.9830 ,1.4727
49.3081 ,349.8900 ,-4.2810
72.7969 ,349.8890 ,-13.1669
96.9723 ,349.7630 ,-19.4732
1.2806 ,375.1180 ,8.9959
25.3061 ,375.0060 ,2.1750
49.0044 ,374.9480 ,-5.9108
73.1346 ,374.8430 ,-12.4200
96.9282 ,374.7410 ,-20.2234
1.4672 ,400.1560 ,9.1626
25.3239 ,400.0280 ,1.6640
49.3477 ,399.9140 ,-5.1967
73.1532 ,399.8350 ,-12.8965
97.1283 ,399.7110 ,-19.9410
1.5605 ,425.1740 ,8.9286
25.5009 ,425.0430 ,1.7701
49.3602 ,424.9420 ,-5.7233
73.3378 ,424.8240 ,-12.7650
97.2327 ,424.6940 ,-20.1603
1.7028 ,450.1980 ,8.8890
25.6119 ,450.0580 ,1.5854
49.5648 ,449.9330 ,-5.5423
73.4566 ,449.8200 ,-12.9252
97.3918 ,449.6810 ,-20.1227
1.8340 ,475.2110 ,8.7823
25.7612 ,475.0700 ,1.5593
49.6682 ,474.9460 ,-5.7596
73.6106 ,474.8160 ,-12.9356
97.5318 ,474.6740 ,-20.2179
1.9709 ,500.2240 ,8.7105
25.8964 ,500.0780 ,1.4616
49.8334 ,499.9440 ,-5.7348
73.7519 ,499.8140 ,-13.0164
97.6814 ,499.6690 ,-20.2417
2.1104 ,525.2290 ,8.6385
26.0387 ,525.0850 ,1.4080
49.9622 ,524.9490 ,-5.8519
73.8970 ,524.8120 ,-13.0614
97.8261 ,524.6660 ,-20.3059
2.2457 ,550.2340 ,8.5693
