2.7151 ,-0.2436 ,9.1254
26.5388 ,-0.0954 ,1.5458
50.3639 ,0.0505 ,-6.0219
74.1852 ,0.1969 ,-13.6102
98.0070 ,0.3448 ,-21.1883
2.5807 ,24.7567 ,9.1933
26.4021 ,24.9049 ,1.6115
50.2222 ,25.0501 ,-5.9810
74.0465 ,25.1956 ,-13.5500
97.8687 ,25.3443 ,-21.1340
2.4397 ,49.7572 ,9.2561
26.2619 ,49.9071 ,1.6724
50.0869 ,50.0511 ,-5.8933
73.9054 ,50.1941 ,-13.4915
97.7263 ,50.3439 ,-21.0705
2.3013 ,74.7620 ,9.3305
26.1201 ,74.9109 ,1.7473
49.9339 ,75.0507 ,-5.8649
73.7595 ,75.1921 ,-13.4272
97.5790 ,75.3423 ,-21.0246
2.1582 ,99.7676 ,9.4065
25.9740 ,99.9176 ,1.8052
49.8019 ,100.0560 ,-5.7440
73.6104 ,100.1900 ,-13.3780
97.4306 ,100.3400 ,-20.9556
2.0183 ,124.7810 ,9.4844
25.8357 ,124.9260 ,1.9078
49.6320 ,125.0540 ,-5.7638
73.4654 ,125.1880 ,-13.2933
97.2762 ,125.3340 ,-20.9295
1.8838 ,149.7940 ,9.5947
25.6824 ,149.9380 ,1.9385
49.5266 ,150.0660 ,-5.5432
73.3069 ,150.1830 ,-13.2790
97.1330 ,150.3270 ,-20.8290
1.7387 ,174.8190 ,9.6416
25.5694 ,174.9540 ,2.1279
49.3154 ,175.0580 ,-5.7184
73.1854 ,175.1790 ,-13.1152
96.9681 ,175.3130 ,-20.8660
1.6438 ,199.8380 ,9.8783
25.3871 ,199.9700 ,2.0269
49.3053 ,200.0860 ,-5.1901
72.9946 ,200.1670 ,-13.2431
96.8626 ,200.2940 ,-20.6406
1.4529 ,224.8770 ,9.7204
25.3722 ,224.9920 ,2.5414
48.9487 ,225.0510 ,-5.8966
72.9782 ,225.1590 ,-12.7639
96.6533 ,225.2630 ,-20.9250
1.5111 ,249.8770 ,10.5023
25.0353 ,250.0170 ,1.8463
49.2702 ,250.1100 ,-4.2695
72.6262 ,250.1110 ,-13.5070
96.7042 ,250.2410 ,-20.1684
1.0349 ,274.9590 ,9.3205
25.4437 ,274.9780 ,3.7735
48.3533 ,275.0040 ,-7.1575
73.0087 ,275.1240 ,-11.5814
96.1468 ,275.1220 ,-21.5520
1.8200 ,300.0000 ,12.1658
24.2688 ,300.0000 ,0.1803
50.0000 ,300.0000 ,0.0000
71.8922 ,300.0000 ,-15.2555
97.0502 ,300.0000 ,-18.5737
1.0350 ,325.0420 ,9.3204
25.4439 ,325.0220 ,3.7734
48.3534 ,324.9960 ,-7.1575
73.0088 ,324.8760 ,-11.5814
96.1470 ,324.8770 ,-21.5520
1.5115 ,350.1240 ,10.5023
25.0357 ,349.9830 ,1.8463
49.2706 ,349.8900 ,-4.2695
72.6265 ,349.8890 ,-13.5070
96.7045 ,349.7590 ,-20.1685
1.4534 ,375.1230 ,9.7203
25.3727 ,375.0080 ,2.5413
48.9491 ,374.9490 ,-5.8967
72.9787 ,374.8410 ,-12.7639
96.6538 ,374.7370 ,-20.9250
1.6445 ,400.1620 ,9.8782
25.3878 ,400.0300 ,2.0267
49.3060 ,399.9140 ,-5.1902
72.9953 ,399.8330 ,-13.2431
96.8633 ,399.7050 ,-20.6407
1.7396 ,425.1820 ,9.6414
25.5702 ,425.0460 ,2.1278
49.3162 ,424.9420 ,-5.7186
73.1863 ,424.8210 ,-13.1153
96.9689 ,424.6870 ,-20.8661
1.8848 ,450.2060 ,9.5946
25.6834 ,450.0620 ,1.9383
49.5276 ,449.9340 ,-5.5433
73.3079 ,449.8160 ,-13.2791
97.1340 ,449.6730 ,-20.8291
2.0195 ,475.2190 ,9.4842
25.8368 ,475.0740 ,1.9077
49.6332 ,474.9460 ,-5.7640
73.4665 ,474.8120 ,-13.2935
97.2774 ,474.6660 ,-20.9296
2.1595 ,500.2330 ,9.4063
25.9753 ,500.0830 ,1.8050
49.8032 ,499.9440 ,-5.7442
73.6117 ,499.8100 ,-13.3782
97.4319 ,499.6600 ,-20.9557
2.3028 ,525.2380 ,9.3303
26.1215 ,525.0890 ,1.7470
49.9353 ,524.9490 ,-5.8651
73.7609 ,524.8080 ,-13.4274
97.5805 ,524.6570 ,-21.0248
2.4413 ,550.2430 ,9.2559
26.2635 ,550.0930 ,1.6721
50.0886 ,549.9490 ,-5.8935
73.9070 ,549.8060 ,-13.4917
97.7280 ,549.6560 ,-21.0707
2.5824 ,575.2440 ,9.1930
26.4038 ,575.0950 ,1.6112
50.2239 ,574.9500 ,-5.9812
74.0483 ,574.8040 ,-13.5502
97.8705 ,574.6550 ,-21.1342
2.7170 ,600.2440 ,9.1251
26.5407 ,600.0960 ,1.5456
50.3658 ,599.9490 ,-6.0221
74.1871 ,599.8030 ,-13.6104
98.0090 ,599.6550 ,-21.1886
51.1879 ,-0.3460 ,161.5190
75.0294 ,-0.1934 ,153.9750
98.8668 ,-0.0407 ,146.4370
122.7050 ,0.1111 ,138.9130
146.5340 ,0.2622 ,131.3780
51.0467 ,24.6620 ,161.5690
74.8897 ,24.8103 ,154.0330
98.7332 ,24.9584 ,146.5100
122.5670 ,25.1059 ,138.9710
146.3970 ,25.2521 ,131.4340
50.9140 ,49.6713 ,161.6340
74.7562 ,49.8140 ,154.0890
98.5927 ,49.9571 ,146.5440
122.4330 ,50.1001 ,139.0220
146.2630 ,50.2416 ,131.4850
50.7844 ,74.6806 ,161.6830
74.6273 ,74.8183 ,154.1440
98.4744 ,74.9566 ,146.6280
122.3050 ,75.0938 ,139.0770
146.1380 ,75.2282 ,131.5390
50.6663 ,99.6929 ,161.7520
74.5094 ,99.8219 ,154.2050
98.3400 ,99.9529 ,146.6370
122.1870 ,100.0840 ,139.1290
146.0150 ,100.2130 ,131.5820
50.5546 ,124.7040 ,161.8010
74.3937 ,124.8270 ,154.2510
98.2515 ,124.9520 ,146.7620
122.0720 ,125.0740 ,139.1720
145.9090 ,125.1910 ,131.6390
50.4541 ,149.7220 ,161.8710
74.3033 ,149.8310 ,154.3320
98.1134 ,149.9440 ,146.6950
121.9800 ,150.0580 ,139.2420
145.8010 ,150.1680 ,131.6620
50.3753 ,174.7360 ,161.9400
74.1962 ,174.8380 ,154.3360
98.0904 ,174.9430 ,146.9530
121.8730 ,175.0440 ,139.2380
145.7290 ,175.1340 ,131.7470
50.2812 ,199.7620 ,161.9570
74.1661 ,199.8430 ,154.5120
97.9048 ,199.9270 ,146.6410
121.8440 ,200.0180 ,139.4020
145.6280 ,200.1030 ,131.6940
50.2852 ,224.7820 ,162.1690
74.0234 ,224.8560 ,154.2980
98.0585 ,224.9390 ,147.3530
121.7000 ,225.0010 ,139.1750
145.6410 ,225.0480 ,131.9400
50.1113 ,249.8370 ,161.8250
74.1721 ,249.8710 ,154.9430
97.6339 ,249.9050 ,146.1160
121.8770 ,249.9780 ,139.8190
145.4850 ,250.0030 ,131.4990
50.3922 ,274.9060 ,162.8460
73.7243 ,274.9270 ,153.6010
98.3987 ,274.9340 ,148.7560
121.4790 ,274.9400 ,138.4240
145.8750 ,274.9960 ,132.6120
49.7085 ,300.0000 ,160.4690
74.6932 ,300.0000 ,156.7490
96.8897 ,300.0000 ,142.8790
122.4730 ,300.0000 ,141.5900
145.0270 ,300.0000 ,130.0860
50.3923 ,325.0940 ,162.8460
73.7245 ,325.0730 ,153.6010
98.3988 ,325.0660 ,148.7560
121.4800 ,325.0600 ,138.4240
145.8750 ,325.0030 ,132.6110
50.1116 ,350.1630 ,161.8250
74.1724 ,350.1290 ,154.9430
97.6342 ,350.0950 ,146.1160
121.8770 ,350.0220 ,139.8190
145.4860 ,349.9960 ,131.4990
50.2857 ,375.2190 ,162.1690
74.0238 ,375.1440 ,154.2980
98.0589 ,375.0610 ,147.3530
121.7010 ,374.9980 ,139.1750
145.6410 ,374.9510 ,131.9400
50.2818 ,400.2380 ,161.9570
74.1667 ,400.1570 ,154.5120
97.9054 ,400.0720 ,146.6410
121.8440 ,399.9820 ,139.4020
145.6290 ,399.8960 ,131.6940
50.3761 ,425.2640 ,161.9400
74.1970 ,425.1620 ,154.3350
98.0912 ,425.0560 ,146.9530
121.8740 ,424.9560 ,139.2370
145.7300 ,424.8660 ,131.7470
50.4550 ,450.2780 ,161.8710
74.3042 ,450.1690 ,154.3320
98.1143 ,450.0560 ,146.6950
121.9810 ,449.9420 ,139.2420
145.8020 ,449.8310 ,131.6620
50.5557 ,475.2960 ,161.8010
74.3948 ,475.1730 ,154.2510
98.2526 ,475.0480 ,146.7620
122.0730 ,474.9250 ,139.1720
145.9100 ,474.8080 ,131.6380
50.6675 ,500.3070 ,161.7520
74.5106 ,500.1780 ,154.2040
98.3412 ,500.0470 ,146.6370
122.1880 ,499.9160 ,139.1290
146.0170 ,499.7870 ,131.5820
50.7857 ,525.3200 ,161.6820
74.6287 ,525.1820 ,154.1440
98.4758 ,525.0430 ,146.6270
122.3070 ,524.9060 ,139.0760
146.1390 ,524.7710 ,131.5390
50.9156 ,550.3290 ,161.6340
74.7578 ,550.1860 ,154.0890
98.5943 ,550.0430 ,146.5440
122.4350 ,549.9000 ,139.0220
146.2640 ,549.7580 ,131.4850
51.0484 ,575.3380 ,161.5690
74.8914 ,575.1900 ,154.0330
98.7349 ,575.0410 ,146.5100
122.5680 ,574.8940 ,138.9710
146.3990 ,574.7470 ,131.4340
51.1897 ,600.3460 ,161.5190
75.0312 ,600.1930 ,153.9750
98.8686 ,600.0410 ,146.4360
122.7070 ,599.8890 ,138.9130
146.5360 ,599.7370 ,131.3780
98.9643 ,-0.4168 ,313.8530
122.8690 ,-0.2443 ,306.4750
146.7670 ,-0.0731 ,299.1130
170.6500 ,0.0977 ,291.7440
194.5200 ,0.2679 ,284.3670
98.8080 ,24.6069 ,313.9160
122.7100 ,24.7679 ,306.5260
146.6030 ,24.9274 ,299.1480
170.4900 ,25.0863 ,291.7850
194.3610 ,25.2457 ,284.4130
98.6561 ,49.6321 ,313.9520
122.5620 ,49.7815 ,306.5770
146.4610 ,49.9289 ,299.2150
170.3440 ,50.0755 ,291.8390
194.2160 ,50.2226 ,284.4640
98.5216 ,74.6606 ,314.0090
122.4250 ,74.7965 ,306.6210
146.3180 ,74.9304 ,299.2370
170.2080 ,75.0639 ,291.8830
194.0830 ,75.1990 ,284.5160
98.3931 ,99.6909 ,314.0330
122.3010 ,99.8140 ,306.6660
146.2070 ,99.9342 ,299.3210
170.0870 ,100.0540 ,291.9340
193.9630 ,100.1740 ,284.5640
98.2866 ,124.7260 ,314.0930
122.1930 ,124.8330 ,306.7060
146.0790 ,124.9380 ,299.3000
169.9800 ,125.0420 ,291.9740
193.8560 ,125.1500 ,284.6090
98.1859 ,149.7630 ,314.1020
122.0930 ,149.8560 ,306.7350
146.0150 ,149.9460 ,299.4390
169.8820 ,150.0350 ,292.0100
193.7650 ,150.1230 ,284.6530
98.1059 ,174.8080 ,314.1540
122.0220 ,174.8800 ,306.7880
145.8820 ,174.9530 ,299.2970
169.8130 ,175.0240 ,292.0630
193.6810 ,175.1030 ,284.6750
98.0473 ,199.8520 ,314.1660
121.9310 ,199.9130 ,306.7440
145.9110 ,199.9690 ,299.6270
